DATE,PRCP,TMAX,TMIN,NROWS
1894,1357.0,,,75
1897,7903.0,160.00735294117646,46.68014705882353,273
1903,3007.0,,,120
1904,1332.0,,,91
1905,2357.0,,,180
1906,2066.0,,,120
1921,3036.0,,,123
1922,8694.0,,,364
1923,10018.0,,,363
1924,8025.0,,,365
1925,11331.0,,,365
1926,11349.0,,,364
1927,10690.0,,,362
1928,9379.0,,,366
1929,8887.0,,,365
1930,8762.0,,,365
1931,8958.0,,,365
1932,8641.0,,,366
1933,7916.0,,,365
1934,8117.0,,,365
1935,8665.0,,,365
1936,11270.0,,,366
1937,9574.0,,,364
1938,9327.0,,,365
1939,8795.0,,,365
1940,8261.0,,,366
1941,7197.0,,,365
1942,9094.0,,,365
1943,9012.0,,,364
1944,8833.0,,,366
1945,11867.0,,,365
1946,8730.0,,,365
1947,7659.0,,,365
1948,7931.0,,,366
1949,7413.0,,,364
1950,10175.0,,,334
1951,9590.0,137.6549707602339,8.134502923976608,302
1952,7156.0,153.31272727272727,28.10181818181818,332
1953,8388.0,165.91240875912408,36.21978021978022,275
1954,12097.0,98.3956043956044,-16.545787545787547,333
1955,5724.0,234.52459016393442,83.49180327868852,303
1956,8656.0,90.5223880597015,-23.76619718309859,365
1957,7401.0,107.86538461538461,-16.953424657534246,365
1958,9344.0,96.84931506849315,-16.76164383561644,365
1959,8309.0,104.27397260273973,-4.668493150684932,365
1960,7208.0,107.8360655737705,-8.243169398907105,366
1961,7709.0,107.3013698630137,-6.282191780821917,365
1962,8892.0,96.76438356164384,-17.953424657534246,365
1963,8601.0,108.92705167173253,-14.860182370820668,362
1964,6582.0,100.08664259927798,-39.09818181818182,359
1965,8237.0,96.19060773480663,-30.715469613259668,365
1966,8506.0,111.971875,-22.38950276243094,365
1967,9474.0,97.11484593837535,-31.292479108635096,365
1968,8067.0,97.79387186629526,-26.543956043956044,366
1969,11366.0,94.02747252747253,-21.084931506849315,365
1970,8354.0,95.0986301369863,-28.97808219178082,365
1971,8383.0,99.41917808219178,-33.72802197802198,365
1972,10539.0,87.13661202185793,-42.35245901639344,366
1973,11152.0,104.90934065934066,-6.200549450549451,365
1974,10257.0,90.10684931506849,-29.041095890410958,365
1975,9363.0,101.23013698630137,-27.706849315068492,365
1976,11038.0,90.17534246575343,-31.71780821917808,366
1977,10044.0,93.15686274509804,-20.669444444444444,365
1978,8615.0,93.32054794520548,-35.05205479452055,365
1979,8424.0,101.69589041095891,-16.766016713091922,365
1980,7203.0,90.22465753424657,-33.58126721763085,366
1981,9146.0,98.53150684931506,-15.57182320441989,365
1982,7735.0,99.93956043956044,-34.739010989010985,365
1983,11885.0,107.32876712328768,-19.232876712328768,365
1984,9170.0,108.93989071038251,-28.64207650273224,366
1985,10959.0,97.30410958904109,-42.93972602739726,365
1986,9878.0,101.32602739726028,-37.2,365
1987,7842.0,102.41095890410959,-31.063013698630137,365
1988,8858.0,101.42622950819673,-39.85792349726776,366
1989,9803.0,98.79452054794521,-49.446575342465756,365
1990,12530.0,110.78356164383561,-23.057534246575344,365
1991,11690.0,104.6824512534819,-32.69315068493151,365
1992,9572.0,97.97814207650273,-37.423497267759565,366
1993,10828.0,102.8958904109589,-41.76438356164383,365
1994,10025.0,95.74509803921569,-36.98033707865169,365
1995,11582.0,100.52054794520548,-23.09041095890411,365
1996,12062.0,94.26775956284153,-18.42349726775956,366
1997,8829.0,89.88767123287671,-27.06027397260274,365
1998,11248.0,112.77534246575343,-4.087912087912088,365
1999,10047.0,115.56164383561644,-4.583561643835616,365
2000,10016.0,95.43989071038251,-18.2103825136612,366
2001,7086.0,111.87397260273973,-12.553424657534247,365
2002,8633.0,101.23076923076923,-12.098630136986301,365
2003,10294.0,96.18630136986302,-19.65934065934066,365
2004,8833.0,93.06284153005464,-22.145205479452056,366
2005,11279.0,102.27671232876712,-12.728767123287671,365
2006,10657.0,108.53424657534246,1.8630136986301369,365
2007,12434.0,93.55068493150685,-19.23013698630137,365
2008,13767.0,100.50546448087432,-15.475409836065573,366
2009,10899.0,93.23287671232876,-19.684065934065934,365
2010,12058.0,108.53168044077135,5.686813186813187,365
2011,12991.0,104.8958904109589,-5.013698630136986,365
2012,11546.0,113.86338797814207,-3.592896174863388,366
2013,10294.0,99.8054794520548,-11.194520547945206,365
2014,10600.0,96.96712328767123,-29.19178082191781,365
2015,10267.0,101.24383561643836,-22.545205479452054,365
2016,9112.0,107.53296703296704,-14.134615384615385,366
2017,11211.0,101.1041095890411,-21.246575342465754,365
2018,10583.0,100.86027397260274,-28.90958904109589,365
2019,10976.0,97.1972602739726,-30.956164383561642,365
2020,8155.0,112.65027322404372,-16.57377049180328,366
2021,7076.0,112.89315068493151,-8.38082191780822,365
2022,11779.0,112.47123287671234,-12.219178082191782,365
2023,11691.0,112.57808219178082,2.8876712328767122,365
2024,7084.0,127.74725274725274,14.963369963369964,273
