DATE,PRCP,TMAX,TMIN,NROWS
1892,2551.0,241.65573770491804,116.88524590163935,61
1893,13029.0,244.2986301369863,110.82465753424657,365
1894,13181.0,255.56,122.77747252747253,365
1895,13586.0,246.77260273972604,122.54246575342465,365
1896,12819.0,256.08196721311475,135.83013698630137,366
1897,14467.0,253.5917808219178,132.14794520547946,365
1898,14824.0,247.23013698630137,125.16164383561645,365
1899,11092.0,258.3150684931507,123.36438356164383,365
1900,18028.0,263.9890410958904,135.67945205479452,365
1901,14235.0,266.3729281767956,114.1138888888889,365
1902,11496.0,265.986301369863,123.76712328767124,365
1903,13297.0,255.6565934065934,112.5391061452514,365
1904,11686.0,262.4219178082192,118.82739726027397,366
1905,19915.0,256.1013698630137,128.2876712328767,365
1906,13208.0,274.8794520547945,125.65934065934066,365
1907,11684.0,300.55115511551156,149.67656765676568,304
1908,10913.0,283.3162055335968,153.3112582781457,306
1909,11711.0,266.2899408284024,126.12941176470588,365
1910,13741.0,261.25824175824175,118.02754820936639,365
1911,15976.0,262.7890410958904,136.45479452054795,365
1912,14121.0,247.95628415300547,117.81693989071039,366
1913,15754.0,247.46027397260275,122.61369863013698,365
1914,11053.0,248.65479452054794,120.4904109589041,365
1915,13616.0,250.76986301369863,128.38630136986302,365
1916,14066.0,259.28142076502735,127.66120218579235,366
1917,9866.0,249.79063360881543,115.3945205479452,365
1918,12406.0,256.77260273972604,136.8931506849315,365
1919,21709.0,256.07397260273973,145.93972602739726,365
1920,16418.0,251.77322404371586,141.34615384615384,366
1921,13716.0,272.33972602739726,155.04109589041096,365
1922,17806.0,263.5013698630137,150.54246575342466,365
1923,22350.0,256.64383561643837,147.46027397260275,365
1924,10429.0,261.3087431693989,134.29508196721312,366
1925,12637.0,269.1917808219178,143.1917808219178,365
1926,16900.0,257.45753424657534,137.4010989010989,365
1927,17119.0,270.51404494382024,155.0412087912088,365
1928,13087.0,253.97540983606558,137.02459016393442,366
1929,14632.0,254.77534246575343,138.0,365
1930,11818.0,258.31868131868134,135.353591160221,365
1931,12199.0,261.41988950276243,136.72549019607843,365
1932,16356.0,261.09141274238226,145.4060773480663,366
1933,18214.0,261.33798882681566,156.28254847645428,365
1934,13573.0,253.81491712707182,145.2549019607843,365
1935,14810.0,248.8953168044077,146.17079889807164,365
1936,9675.0,249.4281767955801,137.5414364640884,366
1937,15605.0,249.46363636363637,143.77653631284917,365
1938,16834.0,263.2296072507553,149.70833333333334,365
1939,12653.0,263.2960893854749,130.67313019390582,365
1940,17697.0,244.82093663911846,121.18579234972678,366
1941,17264.0,254.50413223140495,137.1878453038674,365
1942,13537.0,248.63611111111112,125.11570247933884,365
1943,10376.0,257.7229916897507,131.61602209944752,365
1944,15323.0,257.35890410958905,131.53005464480876,366
1945,10249.0,248.5,132.83025830258302,274
1946,10923.0,216.30331753554503,105.79620853080569,212
1947,13920.0,259.2841225626741,133.34530386740332,364
1948,12565.0,263.40710382513663,129.5110497237569,366
1949,15676.0,257.5879120879121,140.09444444444443,365
1950,15036.0,256.53867403314916,137.7562326869806,365
1951,13096.0,262.5540166204986,134.44505494505495,365
1952,12386.0,262.5,128.74373259052925,366
1953,15184.0,268.62603878116346,134.61432506887053,365
1954,8258.0,277.28055555555557,138.94011976047904,365
1955,13835.0,266.933147632312,136.9217877094972,365
1956,11518.0,272.066852367688,130.03030303030303,366
1957,16254.0,260.2537764350453,127.8644578313253,335
1958,12917.0,249.96438356164384,134.24649859943978,365
1959,12139.0,254.7603305785124,129.95604395604394,365
1960,13837.0,245.9262295081967,122.42349726775956,366
1961,20139.0,244.8901098901099,123.69505494505495,365
1962,11483.0,258.35890410958905,128.34246575342465,365
1963,9188.0,256.64383561643837,121.28767123287672,365
1964,15175.0,252.15027322404373,126.06830601092896,366
1965,12550.0,258.0054794520548,132.67397260273972,365
1966,13848.0,244.56164383561645,125.87123287671233,365
1967,15928.0,249.81095890410958,126.18904109589042,365
1968,14085.0,242.62841530054644,120.50273224043715,366
1969,13468.0,250.43013698630136,127.72876712328767,365
1970,12133.0,246.56164383561645,127.73698630136987,365
1971,14196.0,252.02472527472528,132.77197802197801,365
1972,15318.0,250.71038251366122,131.4153005464481,366
1973,18447.0,250.0849315068493,137.48767123287672,365
1974,14772.0,251.9917808219178,136.86301369863014,365
1975,15170.0,249.18082191780823,136.2876712328767,365
1976,14883.0,243.21584699453553,120.00819672131148,366
1977,13984.0,252.1068493150685,131.04109589041096,365
1978,12441.0,245.4958904109589,124.02465753424657,365
1979,18375.0,242.1260273972603,124.12602739726027,365
1980,14138.0,254.5327868852459,126.30601092896175,366
1981,11149.0,253.84657534246574,127.45027624309392,365
1982,18576.0,253.36986301369862,136.51232876712328,365
1983,19819.0,240.22465753424657,124.5068493150685,365
1984,19639.0,253.87704918032787,133.84426229508196,366
1985,17000.0,253.47397260273974,135.27397260273972,365
1986,11394.0,262.38904109589043,142.74246575342465,365
1987,15661.0,249.64383561643837,129.42191780821918,365
1988,12058.0,246.74043715846994,129.65573770491804,366
1989,14736.0,245.0986301369863,128.86301369863014,365
1990,15320.0,262.3753424657534,142.0191780821918,365
1991,22206.0,249.18508287292818,144.1878453038674,365
1992,14797.0,243.74590163934425,136.3551912568306,366
1993,14760.0,244.26849315068492,133.24931506849316,365
1994,18352.0,245.36712328767123,139.83561643835617,365
1995,19806.0,253.27197802197801,139.22527472527472,365
1996,14537.0,249.2876712328767,137.46575342465752,366
1997,16091.0,246.54696132596686,139.207756232687,365
1998,16662.0,258.4459833795014,153.404432132964,365
1999,10614.0,264.27624309392263,141.10249307479225,365
2000,12656.0,256.3123287671233,138.07123287671232,366
2001,17589.0,248.633608815427,137.98898071625345,365
2002,17327.0,246.57734806629836,140.13698630136986,365
2003,14819.0,247.07202216066483,132.05263157894737,365
2004,18806.0,249.23497267759564,140.39071038251367,366
2005,8731.0,257.69505494505495,134.1353591160221,365
2006,14979.0,264.3095890410959,138.68406593406593,365
2007,12739.0,257.7753424657534,138.21917808219177,365
2008,12369.0,255.6109589041096,131.71703296703296,366
2009,14829.0,253.1487603305785,137.09641873278238,365
2010,10711.0,253.08767123287672,130.07945205479453,365
2011,10850.0,266.7041095890411,136.5068493150685,365
2012,14180.0,267.8650137741047,145.732782369146,363
2013,14879.0,251.5303867403315,131.2292817679558,364
2014,13909.0,243.74792243767314,123.19390581717451,362
2015,17063.0,261.7966573816156,138.01146131805157,359
2016,16744.0,267.36164383561646,144.88219178082193,365
2017,15302.0,259.5359116022099,145.70165745856355,362
2018,16516.0,251.08839779005524,139.79558011049724,362
2019,12998.0,251.24242424242425,140.65840220385675,363
2020,20818.0,252.07142857142858,143.11813186813185,364
2021,16831.0,249.0387811634349,139.77562326869807,361
2022,16362.0,254.38888888888889,131.36288088642658,361
2023,9596.0,270.504132231405,147.0,363
2024,15462.0,271.65397923875435,156.2076124567474,289
