DATE,PRCP,TMAX,TMIN,NROWS
1954,127.0,,,31
1955,4131.0,,,241
1956,6083.0,,,365
1957,7636.0,,,289
1958,5609.0,,,335
1959,4186.0,,,268
1960,4553.0,117.59558823529412,-2.360294117647059,306
1961,4515.0,123.58640226628896,-2.4676056338028167,365
1962,7514.0,110.91549295774648,0.5698630136986301,365
1963,7128.0,125.85479452054794,3.2986301369863016,365
1964,5803.0,126.60109289617486,-0.3989071038251366,366
1965,9615.0,103.3917808219178,-9.409340659340659,365
1966,5395.0,111.3543956043956,-10.43956043956044,365
1967,5378.0,112.88219178082191,-12.66027397260274,365
1968,7727.0,122.18579234972678,2.2814207650273226,366
1969,5578.0,110.68493150684931,-3.0986301369863014,365
1970,6118.0,113.23561643835616,-9.66027397260274,365
1971,8285.0,114.33241758241758,-8.51923076923077,365
1972,7538.0,100.68852459016394,-13.836065573770492,366
1973,6418.0,126.98630136986301,8.167123287671233,365
1974,5354.0,121.27945205479452,-3.8684931506849316,365
1975,7591.0,115.9945205479452,-7.249315068493151,365
1976,3513.0,131.78688524590163,-8.953551912568306,366
1977,8756.0,123.41095890410959,6.912328767123288,365
1978,6638.0,117.40821917808219,-5.695890410958904,365
1979,6745.0,105.6043956043956,-9.824175824175825,365
1980,6044.0,125.90163934426229,2.021857923497268,366
1981,6774.0,133.11263736263737,13.527472527472527,365
1982,7525.0,112.1917808219178,-2.9397260273972603,365
1983,8680.0,117.83561643835617,12.364383561643836,365
1984,8102.0,121.89617486338798,6.688524590163935,366
1985,6320.0,113.43454038997214,-15.119777158774374,365
1986,9692.0,123.3972602739726,2.0602739726027397,365
1987,4251.0,153.25138121546962,25.65753424657534,365
1988,5023.0,143.38611111111112,-0.38904109589041097,366
1989,5956.0,119.67671232876712,-9.887671232876713,365
1990,6690.0,139.8515406162465,6.4502762430939224,365
1991,7742.0,130.1243093922652,7.7202216066482,365
1992,6808.0,125.85950413223141,4.016528925619835,366
1993,8280.0,118.94490358126721,0.931129476584022,365
1994,7726.0,119.65745856353591,5.62707182320442,365
1995,8452.0,118.77260273972603,7.353424657534247,365
1996,6484.0,103.68032786885246,-10.382513661202186,366
1997,6369.0,118.03571428571429,7.6291208791208796,365
1998,7452.0,145.71428571428572,29.142857142857142,365
1999,6562.0,139.63287671232877,16.386301369863013,365
2000,6818.0,131.12021857923497,2.890710382513661,366
2001,6414.0,128.54722222222222,6.482093663911845,364
2002,7903.0,116.13698630136986,13.307692307692308,365
2003,5384.0,116.54395604395604,3.5527777777777776,365
2004,7578.0,123.69736842105263,11.78688524590164,305
2005,7597.0,127.63157894736842,15.174342105263158,304
2006,5667.0,141.70958083832335,22.88323353293413,334
2007,7210.0,121.31506849315069,6.306849315068493,365
2008,6960.0,100.53005464480874,-15.306010928961749,366
2009,7621.0,101.03013698630137,-12.005494505494505,365
2010,8751.0,118.54520547945205,3.947802197802198,365
2011,6659.0,123.38622754491018,13.18562874251497,365
2012,6002.0,146.89349112426035,30.411242603550296,362
2013,7317.0,99.14088397790056,-11.317808219178081,365
2014,8166.0,91.98082191780821,-15.110192837465565,365
2015,7943.0,141.87118644067797,24.277966101694915,365
2016,8254.0,97.90756302521008,-2.5294117647058822,366
2017,7453.0,118.86027397260274,7.93972602739726,365
2018,7017.0,103.5099150141643,-7.4,365
2019,10002.0,97.50274725274726,-7.9150684931506845,365
2020,6324.0,119.63461538461539,4.766483516483516,366
2021,7484.0,132.73150684931508,16.22739726027397,365
2022,6795.0,109.18552036199095,-10.32579185520362,364
2023,5452.0,40.04347826086956,-56.82222222222222,358
2024,7017.0,162.81569965870307,44.263698630136986,293
