DATE,PRCP,TMAX,TMIN,NROWS
1984,3695.0,171.8801652892562,34.074380165289256,245
1985,6045.0,106.64931506849315,-25.147945205479452,365
1986,7075.0,116.7972602739726,-3.3808219178082193,365
1987,3822.0,133.71044776119402,7.782089552238806,335
1988,3493.0,133.76243093922653,-6.301104972375691,363
1989,4435.0,111.20547945205479,-26.361643835616437,365
1990,5066.0,134.22465753424657,-7.564383561643836,365
1991,5585.0,124.31780821917808,-4.002739726027397,365
1992,6535.0,112.9153005464481,-8.153005464480874,366
1993,5864.0,102.02754820936639,-26.823691460055098,365
1994,7526.0,112.14835164835165,-14.159340659340659,365
1995,5461.0,107.34246575342466,-9.076712328767123,365
1996,5819.0,88.48076923076923,-27.958791208791208,366
1997,7065.0,107.3945205479452,-15.123287671232877,365
1998,7571.0,127.53972602739726,14.142465753424657,365
1999,5555.0,131.03287671232877,9.515068493150684,365
2000,8499.0,114.69337016574586,-4.650137741046832,366
2001,6227.0,120.86849315068493,3.4904109589041097,365
2002,4960.0,116.4532967032967,-1.810958904109589,365
2003,4820.0,118.72328767123288,-6.764383561643836,365
2004,6175.0,111.68306010928961,-8.459016393442623,366
2005,5181.0,96.49006622516556,-16.55921052631579,304
2006,5005.0,129.62739726027397,7.857534246575343,365
2007,5542.0,153.09477124183007,33.69607843137255,306
2008,6518.0,89.62797619047619,-31.116071428571427,336
2009,6053.0,98.09041095890412,-16.286501377410467,365
2010,7295.0,113.45179063360881,1.1506849315068493,365
2011,4920.0,96.23952095808383,-19.45808383233533,334
2012,3071.0,142.10746268656717,11.128358208955223,335
2013,7286.0,86.5134328358209,-27.210982658959537,365
2014,5173.0,103.12876712328767,-17.145205479452056,365
2015,6417.0,126.82044198895028,-4.679190751445087,363
2016,6238.0,127.28688524590164,13.702185792349727,366
2017,4865.0,119.08055555555555,-1.1111111111111112,360
2018,6271.0,100.64109589041095,-14.578082191780823,365
2019,7601.0,85.97534246575343,-20.947945205479453,365
2020,5206.0,114.33333333333333,-6.114754098360656,366
2021,4088.0,132.0054794520548,2.463013698630137,365
2022,5946.0,99.72876712328767,-18.09315068493151,365
2023,5160.0,115.76177285318559,-2.6426592797783934,361
2024,4661.0,125.68888888888888,17.706666666666667,225
