DATE,PRCP,TMAX,TMIN,NROWS
1893,2085.0,257.78545454545457,1.5302491103202847,302
1894,2688.0,222.99095022624434,-16.63131313131313,319
1895,775.0,61.733333333333334,-56.36842105263158,63
1896,1040.0,256.5652173913044,85.1413043478261,184
1897,4045.0,245.95166163141994,45.69463087248322,365
1898,2341.0,183.13664596273293,23.25,236
1899,2979.0,215.2072072072072,45.00819672131148,122
1900,3734.0,213.55616438356165,46.07123287671233,365
1901,3182.0,212.52328767123288,38.84931506849315,365
1902,3140.0,211.17032967032966,40.01648351648352,365
1903,5139.0,191.8781163434903,30.233333333333334,365
1904,4392.0,199.527950310559,19.63949843260188,366
1905,4709.0,195.24657534246575,29.667582417582416,365
1906,5854.0,198.75824175824175,29.18732782369146,365
1907,5035.0,207.5,39.59779614325069,365
1908,2969.0,216.78142076502732,36.67213114754098,366
1909,3542.0,205.73698630136985,32.57534246575342,365
1910,2679.0,219.43839541547277,35.53581661891118,365
1911,2605.0,214.9862258953168,32.54341736694678,364
1912,2870.0,183.19832402234636,13.978082191780821,366
1913,2395.0,200.5701754385965,25.107558139534884,365
1914,2682.0,211.06027397260274,47.16417910447761,365
1915,4789.0,186.58774373259052,42.16991643454039,365
1916,3245.0,216.3360655737705,32.1448087431694,366
1917,2936.0,213.07671232876712,24.832876712328765,365
1918,4685.0,212.5808219178082,39.47382920110193,365
1919,3661.0,192.66027397260274,32.0,365
1920,3605.0,206.4212121212121,30.378223495702006,366
1921,3225.0,220.03809523809525,38.01592356687898,335
1922,3591.0,216.54293628808864,38.42977528089887,365
1923,6178.0,213.1065830721003,41.064245810055866,365
1924,3500.0,201.3551912568306,26.118457300275484,366
1925,3466.0,217.64902506963787,46.69444444444444,365
1926,3144.0,209.73204419889504,44.07713498622589,365
1927,4751.0,209.9556786703601,41.30386740331492,365
1928,6358.0,201.008547008547,41.79831932773109,364
1929,4776.0,192.83667621776505,39.43589743589744,364
1930,6222.0,207.79166666666666,44.338235294117645,365
1931,4433.0,211.45125348189416,51.709859154929575,364
1932,3895.0,202.10743801652893,41.488950276243095,366
1933,4334.0,227.56593406593407,50.30769230769231,365
1934,2458.0,233.6861111111111,58.594900849858355,365
1935,3046.0,208.74358974358975,55.209944751381215,365
1936,2916.0,218.3943661971831,47.66852367688022,366
1937,2640.0,207.6556473829201,45.226256983240226,365
1938,3550.0,220.33527696793004,62.771186440677965,365
1939,2100.0,222.76986301369863,55.84109589041096,365
1940,4534.0,207.43287671232878,50.227397260273975,365
1941,7113.0,203.3890410958904,58.35989010989011,365
1942,6008.0,208.1095890410959,46.794520547945204,365
1943,2519.0,225.32876712328766,44.605479452054794,365
1944,5849.0,205.96174863387978,50.540983606557376,366
1945,4219.0,214.1013698630137,41.035616438356165,365
1946,7148.0,227.5917808219178,55.60164835164835,365
1947,3617.0,215.45454545454547,45.65289256198347,363
1948,4942.0,207.19113573407202,39.03601108033241,366
1949,5857.0,205.49717514124293,42.388732394366194,357
1950,490.0,165.5399061032864,-27.460093896713616,239
1951,6037.0,200.58516483516485,36.57967032967033,365
1952,2331.0,218.93258426966293,43.70868347338936,358
1953,3833.0,224.7478260869565,49.32193732193732,365
1954,2448.0,228.75890410958905,57.49122807017544,365
1955,3543.0,216.74175824175825,43.178082191780824,365
1956,1914.0,227.54246575342466,47.878116343490305,366
1957,5011.0,212.31767955801104,55.294444444444444,365
1958,5719.0,202.24285714285713,47.285714285714285,351
1959,3835.0,205.18956043956044,40.972527472527474,365
1960,3757.0,191.89577464788732,36.98876404494382,356
1961,4009.0,195.6767955801105,35.91525423728814,365
1962,3146.0,214.49861495844874,49.444759206798864,365
1963,3210.0,220.93767705382436,59.197101449275365,365
1964,2579.0,204.16438356164383,46.09041095890411,366
1965,5629.0,195.8027397260274,45.679452054794524,365
1966,2451.0,194.7912087912088,39.0467032967033,365
1967,3817.0,202.67307692307693,44.29050279329609,365
1968,4009.0,202.75,34.46296296296296,366
1969,6835.0,196.55769230769232,49.629411764705885,365
1970,4703.0,206.42165242165242,42.342592592592595,365
1971,4531.0,199.92899408284023,48.16300940438872,365
1972,4351.0,180.5812274368231,29.59285714285714,304
1973,4491.0,192.38082191780822,32.74520547945205,365
1974,2642.0,205.0986301369863,28.04931506849315,365
1975,4314.0,202.05205479452056,24.734246575342464,365
1976,3266.0,208.64657534246575,30.339726027397262,366
1977,5120.0,213.12087912087912,41.558904109589044,365
1978,4078.0,194.05479452054794,38.36986301369863,365
1979,4549.0,191.90684931506848,34.652054794520545,365
1980,4861.0,202.1510989010989,43.93628808864266,366
1981,5016.0,212.04657534246576,43.855932203389834,365
1982,4100.0,193.67945205479452,35.42739726027397,365
1983,3405.0,186.0109589041096,46.56438356164384,365
1984,5067.0,191.9207650273224,47.72950819672131,366
1985,3965.0,189.24657534246575,46.205479452054796,365
1986,4176.0,214.27123287671233,57.45753424657534,365
1987,5029.0,203.22739726027396,54.18356164383562,365
1988,2748.0,206.87704918032787,45.04371584699454,366
1989,6044.0,197.9917808219178,37.706849315068496,365
