DATE,PRCP,TMAX,TMIN,NROWS
1972,6996.0,144.08496732026143,80.05228758169935,153
1973,13819.0,134.1041095890411,68.15616438356165,365
1974,10294.0,130.54246575342466,63.76164383561644,365
1975,13943.0,135.1041095890411,67.34794520547945,365
1976,10353.0,131.78688524590163,57.322404371584696,366
1977,13174.0,129.73698630136985,60.78082191780822,365
1978,10645.0,124.18904109589042,55.71780821917808,365
1979,11526.0,130.15342465753426,62.93972602739726,365
1980,9801.0,127.72950819672131,58.92896174863388,366
1981,11738.0,128.28493150684932,61.75890410958904,365
1982,15783.0,128.5467032967033,60.74175824175824,364
1983,14222.0,137.00824175824175,71.63636363636364,365
1984,12348.0,136.34972677595627,66.56557377049181,366
1985,10636.0,137.87164179104477,64.03283582089553,335
1986,6562.0,114.96685082872928,43.28176795580111,212
1987,10981.0,120.74013157894737,54.00657894736842,304
1988,10163.0,130.64207650273224,61.540983606557376,366
1989,10491.0,125.31231231231232,56.69461077844311,334
1990,10753.0,137.77260273972604,73.14520547945206,365
1991,9723.0,131.03892215568862,65.34131736526946,334
1992,6969.0,126.08759124087591,60.667883211678834,274
1993,10750.0,131.413698630137,64.2931506849315,365
1994,11989.0,134.6986301369863,68.21095890410959,365
1995,7849.0,154.45054945054946,87.45787545787546,273
1996,15034.0,133.97814207650273,61.68032786885246,366
1997,11450.0,135.42191780821918,65.56986301369864,365
1998,13621.0,139.72602739726028,75.94246575342466,365
1999,10149.0,152.14670658682635,81.00898203592814,334
2000,9812.0,135.01639344262296,69.3967213114754,305
2001,11415.0,151.6798780487805,87.17378048780488,365
2002,11778.0,141.9641791044776,77.95522388059702,335
2003,13041.0,127.22465753424657,61.92054794520548,365
2004,8782.0,120.65558912386707,55.80120481927711,336
2005,11478.0,131.33972602739726,69.3076923076923,365
2006,12077.0,140.92561983471074,80.09065934065934,365
2007,10763.0,134.66575342465754,70.20547945205479,365
2008,12584.0,138.1232492997199,72.85955056179775,366
2009,12097.0,124.43895348837209,63.91253644314869,352
2010,12449.0,135.39118457300276,73.7961432506887,364
2011,11508.0,136.76712328767124,73.59178082191781,365
2012,8605.0,142.5014245014245,79.78571428571429,366
2013,11114.0,130.03399433427762,66.76136363636364,355
2014,12237.0,130.04383561643834,63.106849315068494,365
2015,11229.0,141.07988980716254,72.10743801652893,364
2016,10530.0,146.4344262295082,79.10382513661202,366
2017,12320.0,139.07945205479453,74.23013698630137,365
2018,11629.0,140.84375,72.13920454545455,358
2019,12911.0,134.04407713498622,66.17127071823204,364
2020,8298.0,142.96703296703296,77.81043956043956,365
2021,2436.0,49.51111111111111,-13.359550561797754,90
