DATE,PRCP,TMAX,TMIN,NROWS
1948,2284.0,157.89673913043478,18.570652173913043,184
1949,3701.0,117.7977207977208,-24.069444444444443,365
1950,4049.0,81.49025069637884,-43.0,365
1951,4181.0,79.3489010989011,-39.082417582417584,365
1952,2800.0,119.59504132231405,-16.93972602739726,365
1953,3853.0,121.14010989010988,-8.677685950413224,365
1954,4103.0,111.03133903133903,-15.988795518207283,363
1955,4081.0,101.6991643454039,-29.952380952380953,364
1956,3676.0,102.09014084507042,-24.50561797752809,365
1957,2925.0,110.39714285714285,-17.689265536723163,364
1958,3327.0,118.44412607449857,-21.134453781512605,365
1959,3451.0,103.23595505617978,-17.897506925207757,365
1960,3021.0,111.8271954674221,-14.677966101694915,366
1961,2516.0,131.06567164179106,-0.9787234042553191,340
1962,4508.0,126.91185410334346,2.3183183183183185,334
1963,3901.0,127.82191780821918,-7.50958904109589,365
1964,4233.0,109.87704918032787,-25.404371584699454,366
1965,3530.0,98.75820895522388,-17.384384384384383,335
1966,3638.0,100.70718232044199,-24.16111111111111,365
1967,3437.0,113.56119402985074,-18.98802395209581,335
1968,3247.0,145.48727272727274,17.978181818181817,275
1969,2594.0,163.3918918918919,26.26457399103139,223
1971,3620.0,105.00549450549451,-26.771349862258955,365
1972,4013.0,93.99428571428571,-41.48,351
1973,3207.0,118.32054794520548,-19.386301369863013,365
1974,3399.0,109.84770114942529,-24.652298850574713,365
1975,5871.0,102.21643835616439,-22.4027397260274,365
1976,2737.0,123.41803278688525,-15.532786885245901,366
1977,4406.0,115.73626373626374,-8.936986301369863,365
1978,3690.0,93.9882697947214,-32.16422287390029,365
1979,3225.0,93.4931129476584,-32.43490304709141,365
1980,3616.0,116.49101796407186,-26.849431818181817,355
1981,3848.0,154.03654485049833,0.6086956521739131,311
1982,4958.0,95.27123287671233,-45.35342465753425,365
1983,3485.0,111.56712328767124,-14.794520547945206,365
1984,3535.0,144.1897810218978,10.894160583941606,274
1985,2267.0,173.76373626373626,49.12021857923497,183
1986,4700.0,119.35854341736695,-4.078431372549019,360
1987,4686.0,135.5564738292011,6.914835164835165,365
1988,2138.0,129.11661807580174,-18.398255813953487,366
1989,3627.0,108.20994475138122,-27.287292817679557,365
1990,4833.0,129.625,-12.1,365
1991,4693.0,121.27118644067797,-4.473087818696884,361
1992,2199.0,110.88719512195122,-16.594029850746267,366
1993,4746.0,96.7231638418079,-26.480225988700564,359
1994,3922.0,107.40517241379311,-21.97134670487106,352
1995,3053.0,99.09322033898304,-21.050704225352113,363
1996,3404.0,84.37158469945355,-38.83835616438356,366
1997,3191.0,125.64864864864865,-13.395209580838323,363
1998,4777.0,119.23546511627907,-8.655270655270655,365
1999,5755.0,120.7068493150685,-7.449315068493151,365
2000,5916.0,110.07650273224044,-17.205479452054796,366
2001,2910.0,122.69589041095891,-16.403846153846153,365
2002,4551.0,109.79452054794521,-19.25,365
2003,3408.0,106.37724550898204,-31.09880239520958,334
2004,3703.0,108.28285714285714,-26.994285714285713,365
2005,6097.0,147.14965986394557,17.867346938775512,306
2006,3263.0,132.9889502762431,-6.392265193370166,362
2007,5233.0,118.96969696969697,-18.628099173553718,365
2008,3144.0,103.80936454849498,-41.70805369127517,303
2009,4565.0,92.84355828220859,-35.46319018404908,358
2010,7042.0,111.26239067055394,-8.248538011695906,350
2011,4458.0,102.78248587570621,-12.415254237288135,354
2012,4353.0,129.00857142857143,-3.2114285714285713,350
2013,7127.0,98.03641456582633,-21.904761904761905,357
2014,5098.0,100.15469613259668,-26.386740331491712,362
2015,4651.0,130.74515235457065,-4.337950138504155,362
2016,4927.0,130.85164835164835,5.711538461538462,364
2017,2757.0,118.81593406593407,-9.807692307692308,364
2018,5245.0,106.02739726027397,-14.29041095890411,365
2019,5922.0,94.70798898071625,-21.239669421487605,363
2020,3026.0,127.15573770491804,-2.5655737704918034,366
2021,3506.0,137.53972602739725,-0.030136986301369864,365
2022,5444.0,105.25479452054795,-19.59178082191781,365
2023,4375.0,116.93837535014005,-5.983193277310924,363
2024,3549.0,141.66538461538462,17.876923076923077,260
