DATE,PRCP,TMAX,TMIN,NROWS
1968,3061.0,187.55434782608697,54.119565217391305,92
1969,11529.0,235.77747252747253,110.98351648351648,365
1970,12024.0,233.9715909090909,106.54545454545455,365
1971,9321.0,243.59668508287294,112.92265193370166,365
1972,12404.0,238.39285714285714,109.99450549450549,366
1973,15648.0,236.01120448179273,115.64166666666667,365
1974,14913.0,234.17808219178082,112.21095890410959,365
1975,12323.0,235.67307692307693,110.82596685082873,365
1976,12478.0,232.8972222222222,100.72375690607734,366
1977,7989.0,245.25503355704697,119.45847176079734,304
1978,10206.0,236.22802197802199,107.3076923076923,365
1979,14550.0,226.43956043956044,98.46027397260274,365
1980,11810.0,239.86612021857923,102.42896174863388,366
1981,11737.0,236.60821917808218,100.90384615384616,365
1982,13455.0,234.47671232876712,107.2027397260274,365
1983,9650.0,224.0054794520548,100.13698630136986,365
1984,13599.0,236.00819672131146,110.03825136612022,366
1985,12453.0,236.3123287671233,112.89041095890411,365
1986,14152.0,240.55342465753424,126.08767123287672,365
1987,12704.0,241.67945205479452,117.87671232876713,365
1988,11042.0,237.02732240437157,110.17534246575343,366
1989,15637.0,226.81917808219177,110.44931506849315,365
1990,16471.0,243.67945205479452,122.87397260273973,365
1991,16160.0,235.34794520547945,124.87945205479453,365
1992,14488.0,229.50819672131146,116.59289617486338,366
1993,12751.0,228.06575342465754,113.31780821917808,365
1994,14243.0,232.72602739726028,120.73698630136987,365
1995,9036.0,239.9150684931507,119.09041095890412,365
1996,14588.0,230.28688524590163,113.60928961748634,366
1997,13963.0,228.1917808219178,112.4,365
1998,15362.0,248.44383561643835,134.9808219178082,365
1999,10546.0,251.73150684931508,124.31232876712329,365
2000,14696.0,238.60821917808218,121.97534246575343,366
2001,18749.0,234.71506849315068,123.12328767123287,365
2002,11134.0,233.55371900826447,119.7107438016529,365
2003,10158.0,235.78082191780823,121.11780821917809,365
2004,12618.0,233.25956284153006,127.10928961748634,366
2005,7824.0,251.94246575342467,128.32876712328766,365
2006,11040.0,251.67945205479452,127.43013698630136,365
2007,12237.0,236.0849315068493,125.62191780821918,365
2008,15026.0,232.07650273224044,115.25136612021858,366
2009,19868.0,226.96986301369864,117.45205479452055,365
2010,9620.0,239.2109589041096,119.22739726027397,365
2011,8869.0,253.55616438356165,123.28767123287672,365
2012,9362.0,253.95316804407713,127.58677685950413,363
2013,14161.0,232.18904109589042,114.35068493150685,365
2014,10100.0,227.15342465753426,108.55068493150685,365
2015,17426.0,239.21369863013697,124.31232876712329,365
2016,13048.0,246.31420765027323,127.59562841530055,366
2017,13096.0,244.51923076923077,127.08516483516483,364
2018,16003.0,238.60164835164835,124.04945054945055,364
2019,14387.0,235.2,121.24931506849315,365
2020,17888.0,233.1912568306011,124.91256830601093,366
2021,14807.0,237.1041095890411,126.15616438356165,365
2022,11795.0,241.62739726027397,121.42739726027398,365
2023,14573.0,255.85843373493975,143.1475903614458,334
2024,12220.0,256.35714285714283,149.27142857142857,280
