DATE,PRCP,TMAX,TMIN,NROWS
1952,497.0,,,22
1953,9416.0,,,365
1954,13484.0,,,365
1955,9303.0,,,365
1956,12442.0,,,366
1957,12398.0,,,365
1958,11721.0,,,364
1959,11782.0,,,365
1960,9997.0,115.52325581395348,-51.02325581395349,366
1961,13278.0,175.36438356164385,27.93972602739726,365
1962,10111.0,174.05785123966942,21.889807162534435,365
1963,9310.0,172.43835616438355,9.849315068493151,365
1964,9789.0,188.72364672364674,21.37465564738292,366
1965,10490.0,184.15616438356165,28.704109589041096,365
1966,10260.0,174.9313186813187,17.723287671232878,365
1967,12309.0,174.46849315068494,20.394520547945206,365
1968,9521.0,175.3306010928962,16.166666666666668,366
1969,10880.0,172.1994382022472,19.65730337078652,357
1970,10152.0,161.16986301369863,15.402739726027397,365
1971,10906.0,151.42307692307693,4.057534246575343,365
1972,14084.0,167.31304347826088,28.69945355191257,366
1973,13993.0,167.10243902439024,17.854368932038835,365
1974,10748.0,204.8581818181818,50.912727272727274,365
1975,10364.0,170.0962962962963,44.93413173652694,334
1976,11221.0,175.96703296703296,19.505524861878452,366
1977,10532.0,173.75890410958905,32.945205479452056,365
1978,9957.0,167.35068493150686,25.506849315068493,365
1979,12569.0,165.14325068870522,27.85123966942149,365
1980,9747.0,207.31034482758622,54.45378151260504,309
1981,10216.0,181.74613003095976,35.765625,324
1982,13535.0,167.48767123287672,27.605479452054794,365
1983,11514.0,166.09065934065933,27.818681318681318,365
1984,13968.0,166.17582417582418,29.956043956043956,366
1985,10582.0,173.22739726027396,18.925824175824175,365
1986,10631.0,163.38736263736263,29.063186813186814,365
1987,11586.0,164.4986225895317,31.497252747252748,365
1988,7909.0,146.33734939759037,5.840361445783133,366
1989,14224.0,150.70056497175142,24.23728813559322,365
1990,13293.0,171.1068493150685,41.038356164383565,365
1991,10874.0,166.67246376811593,37.52463768115942,365
1992,9914.0,150.17260273972602,33.205479452054796,366
1993,12142.0,158.46027397260275,32.99178082191781,365
1994,10125.0,168.30337078651687,43.662921348314605,273
1995,2615.0,94.6413043478261,-23.67391304347826,92
1996,14007.0,152.94520547945206,28.450819672131146,366
1997,10373.0,159.2109589041096,27.4,365
1998,10140.0,174.84109589041097,44.087671232876716,365
1999,9485.0,172.27123287671233,28.068493150684933,365
2000,10936.0,161.38251366120218,27.95068493150685,366
2001,9880.0,169.8986301369863,29.41917808219178,365
2002,12583.0,167.26301369863015,37.04931506849315,365
2003,15579.0,156.4,35.99452054794521,365
2004,12458.0,164.50273224043715,38.92622950819672,366
2005,9879.0,165.07123287671232,35.16986301369863,365
2006,10789.0,170.06027397260274,35.175342465753424,365
2007,10949.0,171.05205479452056,35.18904109589041,365
2008,11229.0,163.04098360655738,28.207650273224044,366
2009,11710.0,159.18904109589042,33.728767123287675,365
2010,9893.0,163.74246575342465,28.312328767123287,365
2011,11295.0,171.45479452054795,39.52054794520548,365
2012,10667.0,176.57650273224044,41.40163934426229,366
2013,11542.0,156.77260273972604,35.53021978021978,365
2014,11232.0,155.41095890410958,25.054794520547944,365
2015,13350.0,167.62465753424658,39.997252747252745,365
2016,12451.0,172.16164383561645,39.72677595628415,366
2017,11435.0,173.00274725274724,42.722527472527474,365
2018,14829.0,163.02747252747253,46.222527472527474,365
2019,11843.0,173.85205479452054,43.21917808219178,365
2020,15068.0,170.68032786885246,45.78356164383562,366
2021,10291.0,171.8958904109589,39.417582417582416,365
2022,13301.0,164.95890410958904,31.224657534246575,365
2023,130.0,85.58333333333333,-25.583333333333332,12
