DATE,PRCP,TMAX,TMIN,NROWS
1948,2412.0,,,184
1949,7262.0,,,358
1950,8315.0,,,359
1951,7038.0,,,238
1975,1658.0,,,92
1976,7074.0,,,366
1977,7542.0,,,365
1978,8670.0,,,365
1979,8715.0,,,363
1980,9294.0,,,366
1981,8223.0,,,365
1982,1336.0,,,90
1983,8557.0,,,306
1984,7577.0,,,366
1985,9606.0,,,334
1986,9392.0,,,365
1987,9605.0,,,365
1988,6599.0,,,366
1989,989.0,,,151
1990,2564.0,,,89
1992,2106.0,52.56666666666667,-1.0666666666666667,92
1993,7702.0,123.16118421052632,27.417763157894736,304
1994,7722.0,140.61917808219178,27.243835616438357,365
1995,8550.0,135.34246575342465,31.605479452054794,365
1996,8803.0,124.38251366120218,18.41256830601093,366
1997,7349.0,131.95342465753424,28.783561643835615,365
1998,10172.0,158.12876712328767,56.02739726027397,365
1999,8809.0,150.986301369863,37.8027397260274,365
2000,9007.0,130.65074626865672,23.602985074626865,366
2001,8993.0,157.49401197604791,50.11077844311377,365
2002,5868.0,168.76556776556777,58.98168498168498,273
2003,6243.0,133.3121212121212,21.951515151515153,330
2004,8974.0,146.99706744868035,39.96774193548387,347
2005,5572.0,145.78630136986303,37.52602739726027,365
2006,9602.0,146.02191780821917,44.12328767123287,365
2007,10978.0,143.0986301369863,37.04109589041096,365
2008,11185.0,130.62841530054644,23.084699453551913,366
2009,10681.0,130.64931506849314,25.243835616438357,365
2010,8691.0,147.37534246575342,37.67307692307692,365
2011,11067.0,137.8082191780822,38.35068493150685,365
2012,5967.0,161.62841530054644,45.830601092896174,366
2013,9865.0,130.1542699724518,22.104683195592287,363
2014,8991.0,120.64657534246575,11.742465753424657,365
2015,8466.0,146.5,32.95616438356164,365
2016,7674.0,155.2109589041096,45.52054794520548,366
2017,10175.0,154.68698060941827,42.61432506887052,364
2018,11177.0,147.8953168044077,35.997252747252745,364
2019,12778.0,142.76859504132233,31.74175824175824,365
2020,10428.0,156.8904109589041,42.45628415300546,366
2021,6021.0,161.47802197802199,41.654794520547945,365
2022,9057.0,146.47222222222223,29.842105263157894,365
2023,7895.0,159.52602739726026,45.55068493150685,365
2024,8620.0,187.35472972972974,65.72635135135135,296
