DATE,PRCP,TMAX,TMIN,NROWS
1973,8638.0,215.51162790697674,90.86976744186046,215
1974,7329.0,175.27298050139277,54.46978021978022,365
1975,8560.0,183.14794520547946,64.33972602739726,365
1976,6098.0,191.4672131147541,54.32513661202186,366
1977,11707.0,185.58356164383562,70.83287671232877,365
1978,7008.0,178.6876712328767,54.63013698630137,365
1979,7930.0,169.2986301369863,49.28493150684932,365
1980,5144.0,209.0,64.84684684684684,335
1981,10861.0,186.60579710144927,65.04310344827586,365
1982,9140.0,178.71506849315068,45.892265193370164,365
1983,10164.0,173.5879120879121,50.84530386740332,365
1984,8531.0,186.29166666666666,55.68263473053892,336
1985,13135.0,162.8068535825545,51.0030487804878,334
1986,7598.0,184.74320241691842,67.5609756097561,335
1987,10567.0,193.621776504298,77.4045584045584,364
1988,5415.0,197.80180180180182,68.88323353293413,336
1989,9050.0,177.91445427728613,49.86176470588235,365
1990,9882.0,188.9560117302053,68.78947368421052,365
1991,6138.0,201.2890855457227,73.00296735905044,365
1992,11724.0,178.72916666666666,68.26706231454006,366
1993,12537.0,165.65014577259475,59.309037900874635,365
1994,8062.0,185.3994252873563,64.75071633237822,364
1995,8305.0,185.733137829912,65.16129032258064,357
1996,9526.0,182.9141914191419,60.244224422442244,365
1997,8841.0,184.0646153846154,69.26332288401254,365
1998,10765.0,207.04365079365078,94.84081632653061,365
1999,11800.0,215.31203007518798,89.53731343283582,365
2000,6192.0,198.38372093023256,64.03174603174604,364
2001,10279.0,212.88778877887788,86.64686468646865,363
2002,8004.0,211.40196078431373,84.53721682847896,365
2003,8858.0,212.99335548172758,86.01666666666667,365
2004,9440.0,203.26460481099656,86.30508474576271,362
2005,10207.0,213.2733564013841,94.09342560553634,365
2006,7885.0,218.73899371069183,92.801261829653,365
2007,13108.0,197.6783625730994,84.26488095238095,363
2008,9907.0,182.53890489913545,61.9051724137931,366
2009,12592.0,184.23955431754874,63.97214484679666,363
2010,8771.0,190.96625766871165,74.84969325153374,335
2011,7468.0,199.43013698630136,72.86849315068493,365
2012,4981.0,230.23224043715848,93.78415300546447,366
2013,8318.0,189.76923076923077,69.57967032967034,365
2014,7741.0,194.09315068493152,66.8027397260274,365
2015,9307.0,208.5,81.91208791208791,364
2016,8999.0,215.27823691460054,91.07162534435261,364
2017,9252.0,206.25690607734808,79.6426592797784,363
2018,7684.0,193.63013698630138,72.08767123287672,365
2019,12674.0,184.45098039215685,70.1536312849162,360
2020,7309.0,200.20891364902508,77.77094972067039,364
2021,9794.0,203.47237569060775,83.94475138121547,362
2022,8171.0,198.9245283018868,68.77044025157232,319
2023,7526.0,219.71835443037975,86.94620253164557,327
2024,7583.0,245.01149425287358,115.48659003831418,285
