DATE,PRCP,TMAX,TMIN,NROWS
1906,480.0,51.94117647058823,-55.84313725490196,61
1907,4984.0,169.14246575342466,9.421917808219177,365
1908,2746.0,151.76417910447762,0.592896174863388,366
1909,4315.0,167.1129476584022,11.854794520547944,365
1910,1750.0,177.45027624309392,4.389041095890411,365
1911,3018.0,155.35068493150686,-10.161643835616438,365
1912,3940.0,151.49035812672176,-3.5245901639344264,366
1913,3093.0,156.13698630136986,-1.0684931506849316,365
1914,3092.0,173.31491712707182,6.12396694214876,365
1915,2736.0,172.0,8.953424657534246,365
1916,3432.0,160.45689655172413,-10.154970760233919,366
1917,2754.0,170.2811501597444,-7.19364161849711,365
1918,2199.0,172.0033222591362,4.614617940199335,365
1919,1747.0,165.62214983713355,6.584967320261438,365
1920,2543.0,158.52173913043478,9.351170568561873,366
1921,2932.0,172.92182410423453,11.231270358306189,365
1922,2986.0,160.65286624203821,-0.46178343949044587,365
1923,3418.0,170.93617021276594,15.187943262411348,365
1924,1890.0,160.76512455516016,-0.985663082437276,366
1925,2898.0,173.5940170940171,15.441605839416058,358
1926,1952.0,175.68474576271186,19.163265306122447,365
1927,3130.0,154.79016393442623,13.006622516556291,365
1928,1576.0,155.64882943143812,8.0,366
1929,1721.0,154.97106109324758,-7.707395498392283,365
1930,2597.0,160.68627450980392,-0.7810457516339869,365
1931,1571.0,174.56677524429966,4.712418300653595,363
1932,2487.0,152.66556291390728,-9.717105263157896,363
1933,1606.0,167.7792207792208,-2.8137254901960786,364
1934,1781.0,200.48013245033113,31.76644736842105,364
1935,1929.0,162.69716088328076,6.747634069400631,364
1936,2377.0,176.01941747572815,7.064724919093851,366
1937,1808.0,161.69333333333333,5.626666666666667,365
1938,2228.0,166.61764705882354,24.075163398692812,364
1939,875.0,178.14144736842104,18.286184210526315,365
1940,2719.0,178.4313725490196,27.866013071895424,366
1941,1954.0,167.10927152317882,20.662251655629138,363
1942,2689.0,155.33128834355827,2.267692307692308,365
1943,1525.0,163.47213114754098,10.816393442622951,365
1944,2498.0,156.67301587301588,-3.221518987341772,366
1945,2114.0,168.20388349514562,9.243589743589743,364
1946,2178.0,166.03669724770643,14.84894259818731,365
1947,2016.0,164.20238095238096,12.80952380952381,365
1948,2194.0,154.14912280701753,5.524781341107872,365
1949,1639.0,149.515625,-4.74375,363
1950,2634.0,158.95495495495496,8.949101796407186,365
1951,2397.0,151.97450424929178,6.4124293785310735,365
1952,1723.0,169.1586402266289,-0.4164305949008499,360
1953,2109.0,182.59773371104816,15.458923512747875,365
1954,1675.0,174.97727272727272,16.474431818181817,365
1955,1635.0,154.7556179775281,2.988538681948424,363
1956,2067.0,167.20227920227921,16.963068181818183,366
1957,2376.0,163.23661971830987,14.926760563380281,365
1958,2209.0,179.7718309859155,26.429362880886426,365
1959,1906.0,168.53972602739725,16.846575342465755,365
1960,2142.0,161.54644808743168,15.587431693989071,366
1961,2058.0,169.02472527472528,25.076712328767123,365
1962,1290.0,133.9109947643979,7.377358490566038,212
1978,2444.0,169.30746268656716,9.24179104477612,335
1979,1568.0,128.87603305785123,-28.56611570247934,245
1980,2520.0,153.40671641791045,-0.8,275
1981,2797.0,177.8950276243094,14.279778393351801,365
1982,3435.0,143.91017964071855,5.014970059880239,365
1983,4129.0,158.28099173553719,20.774104683195592,365
1984,2438.0,154.01483679525222,7.456973293768546,366
1985,2002.0,139.6027397260274,-21.44931506849315,365
1986,1876.0,178.96439169139467,16.002967359050444,337
1987,1575.0,163.05345911949686,5.70440251572327,321
1988,1700.0,166.54794520547946,9.005479452054795,366
1989,2480.0,155.09668508287294,3.763085399449036,365
1990,1921.0,165.36088154269973,5.196132596685083,365
1991,1493.0,156.08670520231215,8.028818443804035,365
1992,1592.0,173.46575342465752,9.234159779614325,366
1993,2786.0,138.85595567867037,-5.12707182320442,364
1994,1554.0,168.20728291316527,9.702247191011235,365
1995,2799.0,160.257225433526,13.742774566473988,365
1996,2696.0,159.01457725947523,4.171014492753623,364
1997,2368.0,161.044776119403,10.544910179640718,364
1998,2562.0,169.96124031007753,17.124031007751938,365
1999,2735.0,158.35684647302904,7.3153526970954355,363
2000,1232.0,159.58793969849245,8.604060913705585,333
2001,538.0,145.24074074074073,-4.7407407407407405,207
2002,427.0,20.19607843137255,-94.31372549019608,59
2021,1294.0,197.61702127659575,40.18617021276596,188
2022,2802.0,172.59272727272727,20.265454545454546,276
