DATE,PRCP,TMAX,TMIN,NROWS
1894,5931.0,146.08496732026143,40.11764705882353,306
1895,8864.0,113.9945205479452,2.6054794520547944,365
1896,7337.0,101.80597014925372,-5.035820895522388,335
1897,10835.0,114.71506849315068,2.808219178082192,365
1898,10384.0,120.95068493150686,10.205479452054794,365
1899,8401.0,115.38630136986302,-3.334246575342466,365
1900,9795.0,115.45479452054795,-8.695890410958905,365
1901,8931.0,118.4931506849315,2.2739726027397262,365
1902,10371.0,122.08767123287672,-0.8186813186813187,365
1903,7941.0,127.69041095890411,-2.6794520547945204,365
1904,7548.0,112.97814207650273,-19.808743169398905,366
1905,8419.0,121.9010989010989,-7.120547945205479,365
1906,8569.0,130.9917808219178,-3.1945205479452055,365
1907,11547.0,111.79945054945055,-11.585164835164836,365
1908,8314.0,132.15151515151516,-4.607142857142857,366
1909,6839.0,150.56586826347305,11.176646706586826,334
1910,9273.0,131.23287671232876,2.6565934065934065,365
1911,9056.0,132.17534246575343,-2.4136986301369863,365
1912,10171.0,126.21311475409836,-8.956284153005464,366
1913,9694.0,135.52876712328768,9.093150684931507,365
1914,7903.0,125.43561643835616,-11.745205479452055,365
1915,8414.0,135.8082191780822,12.032876712328767,365
1916,8672.0,130.59016393442624,-1.03551912568306,366
1917,9513.0,112.44931506849315,-12.95890410958904,365
1918,9938.0,131.85479452054796,-3.1506849315068495,365
1919,8003.0,135.6,5.495890410958904,365
1920,11162.0,129.49180327868854,0.4180327868852459,366
1921,6948.0,148.65753424657535,9.95890410958904,365
1922,8470.0,134.37534246575342,1.6027397260273972,365
1923,8062.0,127.91780821917808,-8.536986301369863,365
1924,7842.0,122.94262295081967,-4.556164383561644,366
1925,8974.0,123.86027397260274,0.8164383561643835,365
1926,8381.0,111.85753424657534,-12.597260273972603,365
1927,9658.0,131.63736263736263,5.3791208791208796,364
1928,8322.0,124.98633879781421,6.48087431693989,366
1929,8239.0,127.82191780821918,2.989010989010989,365
1930,7964.0,134.76712328767124,8.134246575342466,365
1931,8069.0,140.2219178082192,14.652054794520549,365
1932,8058.0,134.13387978142077,11.726775956284152,366
1933,8734.0,129.78082191780823,6.841095890410959,365
1934,7736.0,126.84931506849315,-1.512396694214876,365
1935,9400.0,123.35890410958905,-1.8493150684931507,365
1936,9648.0,127.06010928961749,0.819672131147541,366
1937,9887.0,136.0054945054945,11.315934065934066,364
1938,9479.0,136.8082191780822,9.331506849315069,365
1939,9290.0,126.33424657534246,-1.526027397260274,365
1940,10034.0,118.61475409836065,-5.890710382513661,366
1941,7541.0,134.0849315068493,1.536986301369863,365
1942,9058.0,135.39178082191782,7.506849315068493,365
1943,9492.0,119.05753424657534,-5.701369863013698,365
1944,8520.0,132.33424657534246,-0.5191256830601093,366
1945,12356.0,133.35342465753425,5.545205479452055,365
1946,9394.0,141.78630136986303,3.3205479452054796,365
1947,8611.0,134.9041095890411,3.0712328767123287,365
1948,8614.0,137.0904109589041,-1.0301369863013699,365
1949,8155.0,151.06301369863013,16.257534246575343,365
1950,9203.0,137.7972602739726,3.1671232876712327,365
1951,9751.0,136.67582417582418,11.22038567493113,365
1952,10201.0,141.13661202185793,7.827868852459017,366
1953,9431.0,151.93424657534246,14.443835616438356,365
1954,11099.0,130.03296703296704,3.3104395604395602,364
1955,8100.0,136.06849315068493,5.191780821917808,365
1956,8617.0,126.99725274725274,-1.3068493150684932,365
1957,7801.0,142.3095890410959,1.9315068493150684,365
1958,9187.0,126.06575342465753,-4.47945205479452,365
1959,9985.0,138.53150684931506,7.068493150684931,365
1960,8703.0,129.04464285714286,-3.919642857142857,366
1961,7754.0,139.73150684931508,9.498630136986302,365
1962,9323.0,130.0904109589041,-3.221917808219178,365
1963,7570.0,134.05753424657533,-3.9835616438356163,365
1964,8049.0,136.36065573770492,0.35792349726775957,366
1965,7756.0,128.1813186813187,-2.620879120879121,365
1966,7924.0,135.18956043956044,-1.3681318681318682,365
1967,8350.0,129.24931506849316,1.295890410958904,365
1968,9928.0,128.18579234972677,-1.3633879781420766,366
1969,10656.0,131.2958904109589,5.167123287671233,365
1970,7960.0,132.18082191780823,-0.5835616438356165,365
1971,9163.0,131.3178082191781,0.4821917808219178,365
1972,8824.0,121.81147540983606,0.05191256830601093,366
1973,12222.0,139.07671232876712,16.7013698630137,365
1974,10576.0,140.14071856287424,11.850299401197605,334
1975,3641.0,112.97252747252747,-18.236263736263737,182
1976,11308.0,126.36338797814207,-2.19672131147541,366
1977,10676.0,134.1205479452055,9.2,365
1978,8739.0,128.1123287671233,-6.2,365
1979,9084.0,135.72602739726028,14.868493150684932,365
1980,8385.0,124.7431693989071,-1.8278688524590163,366
1981,9913.0,135.7123287671233,12.92054794520548,365
1982,9004.0,134.43956043956044,2.32967032967033,364
1983,12561.0,138.24109589041095,15.471232876712328,365
1984,9391.0,138.08743169398906,10.69672131147541,366
1985,8512.0,131.33698630136988,5.383561643835616,365
1986,10035.0,134.95342465753424,8.46027397260274,365
1987,8602.0,152.22155688622755,15.113772455089821,334
1988,6278.0,122.83283582089553,-6.629850746268657,335
1989,10742.0,130.84383561643835,-3.2383561643835614,365
1990,12211.0,147.5041095890411,20.375342465753423,365
1991,9103.0,145.42739726027398,13.682191780821919,365
