DATE,PRCP,TMAX,TMIN,NROWS
1907,469.0,67.25,-20.55,31
1908,7002.0,222.3901098901099,75.07377049180327,366
1909,7792.0,215.81095890410958,64.72876712328767,365
1910,4055.0,223.6931506849315,69.0,365
1911,7354.0,218.4027397260274,76.0931506849315,365
1912,6875.0,197.40983606557376,61.84958217270195,366
1913,5895.0,210.3131868131868,72.13296398891967,365
1914,4864.0,215.85753424657534,76.27548209366391,365
1935,5279.0,,,245
1936,4270.0,,,276
1937,7880.0,,,337
1938,8766.0,,,365
1939,4688.0,,,365
1940,6583.0,,,366
1941,8362.0,,,365
1942,7613.0,,,365
1943,6342.0,,,365
1944,9455.0,,,335
1945,5299.0,,,264
1946,5588.0,,,335
1947,7946.0,,,365
1948,8828.0,,,335
1949,8330.0,,,273
1950,4361.0,,,320
1951,10932.0,213.44117647058823,83.5718954248366,365
1952,5150.0,216.54820936639118,65.69972451790633,365
1953,4804.0,226.0027397260274,79.23013698630137,365
1954,4121.0,236.64931506849314,82.98904109589041,365
1955,6319.0,214.96712328767123,70.67945205479452,365
1956,2721.0,228.33333333333334,74.18306010928961,366
1957,9452.0,194.69747899159663,72.12921348314607,365
1958,7716.0,199.81666666666666,71.5095890410959,365
1959,7653.0,202.9150684931507,67.25274725274726,365
1960,7651.0,194.36065573770492,66.7431693989071,366
1961,8774.0,196.72328767123287,64.25753424657535,365
1962,6841.0,210.56986301369864,72.37260273972603,365
1963,6301.0,223.33150684931508,70.56438356164384,365
1964,6531.0,218.6830601092896,67.66301369863014,366
1965,7488.0,215.32054794520548,70.15068493150685,365
1966,2532.0,210.36986301369862,66.34246575342466,365
1967,7433.0,209.96164383561643,72.03013698630137,365
1968,8002.0,202.14207650273224,65.71311475409836,366
1969,8559.0,196.39178082191782,71.28219178082192,365
1970,6086.0,208.43561643835616,69.53424657534246,365
1971,7054.0,206.56438356164384,70.75342465753425,365
1972,5998.0,202.2295081967213,69.57103825136612,366
1973,10763.0,203.2445054945055,75.24175824175825,365
1974,5971.0,213.43835616438355,70.23287671232876,365
1975,6237.0,210.38082191780822,68.7095890410959,365
1976,5578.0,221.21038251366122,63.96448087431694,366
1977,10173.0,221.96712328767123,78.36986301369863,365
1978,4823.0,209.57534246575344,63.846575342465755,365
1979,9717.0,206.23561643835617,59.704109589041096,365
1980,5904.0,220.96994535519124,74.04918032786885,366
1981,7394.0,223.7041095890411,81.2,365
1982,6899.0,208.37534246575342,61.56438356164384,365
1983,7685.0,195.53972602739725,65.03287671232877,365
1984,7963.0,209.24043715846994,67.6584699453552,366
1985,9958.0,197.07945205479453,71.27671232876712,365
1986,8881.0,215.35890410958905,86.04931506849314,365
1987,9563.0,209.07945205479453,81.42739726027398,365
1988,6606.0,213.07650273224044,71.23770491803279,366
1989,8286.0,205.56164383561645,64.84931506849315,365
1990,5926.0,221.36986301369862,80.93698630136986,365
1991,6463.0,217.77534246575343,83.0,365
1992,9008.0,205.07103825136613,78.50546448087432,366
1993,9051.0,192.06301369863013,69.98630136986301,365
1994,5923.0,214.4794520547945,76.15068493150685,365
1995,9662.0,197.45479452054795,60.14520547945205,365
1996,7433.0,195.8551912568306,55.93715846994535,366
1997,9421.0,193.6986301369863,63.21917808219178,365
1998,8234.0,208.36033519553072,78.83798882681565,365
1999,7740.0,208.6876712328767,77.52054794520548,365
2000,8867.0,203.20054945054946,70.01381215469613,366
2001,5844.0,210.6868131868132,73.67582417582418,365
2002,8339.0,200.35164835164835,65.09366391184572,365
2003,7887.0,199.49860724233983,65.51104972375691,365
2004,9077.0,198.69505494505495,69.92582417582418,366
2005,6513.0,202.7625,73.80082987551867,243
2006,7908.0,222.53719008264463,73.29201101928375,365
2007,7791.0,197.7629179331307,71.51807228915662,334
2008,6071.0,214.6934306569343,81.5934065934066,274
2009,8434.0,196.96056338028168,62.566197183098595,358
2010,7672.0,199.44657534246576,68.37534246575342,365
2011,4667.0,213.58495821727018,63.44289693593315,363
2012,7045.0,226.6912568306011,72.9535519125683,366
2013,10296.0,191.44657534246576,53.276712328767125,365
2014,7188.0,196.87912087912088,54.91208791208791,364
2015,6757.0,195.88125,57.74921630094044,334
2016,10504.0,216.55068493150685,73.96712328767123,366
2017,8030.0,213.12637362637363,72.2038567493113,365
2018,11535.0,199.4931506849315,62.57692307692308,365
2019,9654.0,193.64109589041095,60.81643835616438,365
2020,8442.0,202.13114754098362,66.04918032786885,366
2021,8079.0,208.1813186813187,66.80440771349862,365
2022,5669.0,212.28493150684932,52.26301369863014,365
2023,7930.0,214.28099173553719,66.22314049586777,365
2024,6939.0,237.07744107744108,89.14141414141415,297
