DATE,PRCP,TMAX,TMIN,NROWS
1959,6185.0,139.62745098039215,47.27450980392157,153
1963,2768.0,180.48066298342542,60.21546961325967,184
1964,6022.0,146.35555555555555,35.56980056980057,366
1965,8183.0,136.8950276243094,31.277008310249307,365
1966,6471.0,131.50564971751413,23.50877192982456,365
1967,8262.0,130.27900552486187,27.337950138504155,365
1968,9237.0,143.04132231404958,34.29201101928375,366
1969,7847.0,131.86501377410468,25.380165289256198,365
1970,6512.0,103.78682170542636,1.445736434108527,335
1971,7322.0,148.20285714285714,38.03438395415473,365
1972,7367.0,126.11699164345404,22.655555555555555,366
1973,9341.0,144.72346368715083,44.49859943977591,365
1974,8109.0,135.1728045325779,27.911931818181817,365
1975,8002.0,138.37430167597765,33.17142857142857,365
1976,5767.0,133.28374655647383,2.28099173553719,366
1977,7770.0,129.6350974930362,13.588888888888889,365
1978,9880.0,121.41225626740948,0.3664772727272727,365
1979,7264.0,119.37604456824512,-15.526132404181185,365
1980,7459.0,119.42296072507553,11.50301204819277,335
1981,8068.0,135.7722222222222,14.623229461756374,365
1982,20798.0,117.73626373626374,10.909340659340659,364
1983,8080.0,126.8,15.567123287671233,365
1984,9747.0,130.54644808743168,1.5573770491803278,366
1985,8920.0,123.76923076923077,18.717032967032967,365
1986,8931.0,130.91666666666666,21.316666666666666,365
1987,7908.0,146.52762430939225,20.629834254143645,365
1988,6296.0,141.66391184573004,-2.4347826086956523,366
1989,5868.0,125.00275482093664,11.809917355371901,364
1990,9035.0,141.8021978021978,22.766483516483518,365
1991,10172.0,137.45580110497238,17.39779005524862,365
1992,8642.0,122.91232876712328,27.386301369863013,366
1993,11185.0,117.3434065934066,23.74175824175824,365
1994,8432.0,125.93131868131869,28.11813186813187,365
1995,8307.0,126.08839779005525,27.466666666666665,365
1996,8920.0,114.24175824175825,15.777472527472527,365
1997,8010.0,125.60714285714286,27.583561643835615,365
1998,11284.0,148.64623955431756,54.919444444444444,365
1999,8610.0,140.85911602209944,42.43922651933702,365
2000,10044.0,151.8644578313253,54.01807228915663,335
2001,10831.0,140.25824175824175,44.83791208791209,365
2002,7408.0,138.4848484848485,41.77685950413223,365
2003,8690.0,134.19505494505495,28.692307692307693,365
2004,9768.0,132.88736263736263,35.298630136986304,366
2005,6760.0,140.90883977900552,41.08011049723757,365
2006,10433.0,142.32596685082873,47.0828729281768,364
2007,10847.0,140.41666666666666,43.202777777777776,363
2008,11805.0,92.18128654970761,-6.201183431952662,366
2009,10940.0,125.03611111111111,30.605555555555554,365
2010,11673.0,140.75069252077563,40.162534435261705,365
2011,8622.0,136.58516483516485,35.4010989010989,365
2012,7470.0,158.90555555555557,50.23076923076923,365
2013,11024.0,117.27536231884058,15.979651162790697,361
2014,9225.0,114.29014084507043,11.146478873239436,363
2015,11071.0,137.5331491712707,27.957386363636363,365
2016,11048.0,141.3613445378151,43.70868347338936,364
2017,10186.0,142.4619718309859,36.21008403361345,364
2018,14726.0,128.34463276836158,29.699708454810494,365
2019,11083.0,-30.5,-80.5,361
2020,8845.0,,,366
2021,6977.0,,,365
2022,8343.0,,,365
2023,7849.0,,,365
2024,10368.0,,,295
