DATE,PRCP,TMAX,TMIN,NROWS
1994,1867.0,278.5869565217391,223.56521739130434,92
1995,12130.0,282.54246575342466,221.05753424657533,365
1996,9307.0,276.2978142076503,217.0792349726776,366
1997,10554.0,282.0776119402985,227.83582089552237,335
1998,7938.0,289.24333333333334,235.12333333333333,304
1999,10003.0,280.5610561056106,228.4983498349835,303
2000,9580.0,280.5361111111111,224.36944444444444,366
2001,10400.0,279.75,225.43561643835616,365
2002,9673.0,283.3808219178082,227.6054794520548,365
2003,10332.0,278.58383233532936,220.17365269461078,334
2004,6150.0,278.1703296703297,223.8512396694215,366
2005,6616.0,275.78915662650604,219.10271903323263,335
2006,9699.0,281.5934065934066,224.9478021978022,365
2007,10974.0,283.183615819209,227.98870056497177,365
2008,6808.0,282.2909604519774,225.46045197740114,366
2009,10146.0,282.6703296703297,225.33241758241758,365
2010,13095.0,260.71119133574007,201.24187725631768,365
2011,11907.0,283.4986301369863,226.77260273972604,365
2012,11577.0,274.8712328767123,223.04383561643834,365
2013,12757.0,277.3123287671233,225.87123287671233,365
2014,12377.0,280.2182320441989,222.2258953168044,363
2015,9571.0,286.89772727272725,233.31161473087818,353
2016,8895.0,281.9890710382514,227.85205479452054,366
2017,6939.0,284.4364161849711,230.8057971014493,347
2018,8321.0,281.0509554140127,225.45079365079366,365
2019,7207.0,294.67069486404836,237.1727272727273,331
2020,1294.0,268.55371900826447,207.48760330578511,121
