DATE,PRCP,TMAX,TMIN,NROWS
1893,1213.0,147.7741046831956,19.52341597796143,365
1894,128.0,164.82119205298014,33.60726072607261,304
1895,1017.0,162.19230769230768,22.10164835164835,365
1896,2205.0,162.01639344262296,39.67213114754098,366
1897,1388.0,163.68493150684932,33.175342465753424,365
1898,2739.0,156.15342465753426,32.09041095890411,365
1899,3469.0,158.45205479452054,34.74246575342466,365
1900,4815.0,161.813698630137,42.26301369863014,365
1901,2058.0,167.78729281767957,38.104395604395606,365
1902,7092.0,147.803324099723,38.39010989010989,365
1903,3868.0,147.58241758241758,36.5013698630137,365
1904,2754.0,144.01652892561984,28.195592286501377,363
1905,5022.0,150.35068493150686,36.345205479452055,365
1906,3224.0,157.6986301369863,42.55068493150685,365
1907,4637.0,150.05982905982907,37.36182336182336,351
1908,5611.0,164.6775956284153,49.166666666666664,366
1909,4834.0,151.72602739726028,42.15890410958904,365
1910,2580.0,165.78630136986303,39.602739726027394,365
1911,3714.0,169.43013698630136,49.56712328767123,365
1912,2029.0,148.04644808743168,27.401639344262296,366
1913,4074.0,167.74794520547945,46.18732782369146,365
1914,4175.0,163.07671232876712,43.797260273972604,365
1915,3765.0,159.92492492492494,48.849849849849846,334
1916,5504.0,154.0846994535519,30.469945355191257,366
1917,3799.0,140.94765840220387,21.079889807162534,364
1918,2037.0,167.986301369863,45.21763085399449,365
1919,6838.0,160.6164383561644,44.827397260273976,365
1920,4827.0,155.95081967213116,42.494535519125684,366
1921,6122.0,176.94520547945206,61.397260273972606,365
1922,5599.0,172.04383561643834,47.397260273972606,365
1923,5481.0,161.2032967032967,41.58904109589041,365
1924,3487.0,147.70218579234972,26.508196721311474,366
1925,6079.0,161.76373626373626,36.137741046831955,365
1926,5806.0,155.77472527472528,38.989041095890414,365
1927,5218.0,160.7013698630137,40.43561643835616,365
1928,6853.0,163.55191256830602,41.576502732240435,366
1929,4938.0,150.23287671232876,29.980821917808218,365
1930,5992.0,172.46831955922866,44.77197802197802,365
1931,7301.0,182.72727272727272,65.53150684931506,365
1932,8548.0,157.4082191780822,41.13661202185792,366
1933,2891.0,177.1972602739726,56.30684931506849,365
1934,5301.0,185.45753424657534,57.30684931506849,365
1935,7478.0,153.26027397260273,50.93150684931507,365
1936,4609.0,169.5972602739726,43.978142076502735,366
1937,4417.0,158.3123287671233,39.463013698630135,365
1938,4833.0,179.15384615384616,53.72802197802198,365
1939,4186.0,174.38082191780822,44.175342465753424,365
1940,3961.0,155.38251366120218,36.44808743169399,366
1941,5912.0,170.67945205479452,54.50958904109589,365
1942,3994.0,159.73076923076923,49.104395604395606,365
1943,2544.0,153.35890410958905,35.78630136986301,365
1944,6571.0,156.1912568306011,48.10109289617486,366
1945,4247.0,149.05205479452056,36.16712328767123,365
1946,4027.0,197.9591836734694,74.70612244897958,245
1947,8336.0,162.56986301369864,50.92054794520548,365
1948,6757.0,166.6639344262295,45.51092896174863,366
1949,7678.0,169.23561643835617,47.06301369863014,365
1950,6835.0,152.65,26.0,365
1951,13686.0,144.31129476584022,33.34159779614325,365
1952,9032.0,168.02739726027397,45.557377049180324,366
1953,5454.0,178.9945205479452,50.12154696132597,365
1954,7173.0,176.69230769230768,47.379120879120876,365
1955,6576.0,171.53150684931506,36.967032967032964,365
1956,3959.0,177.0327868852459,43.56284153005465,366
1957,9095.0,158.4478021978022,47.17307692307692,365
1958,6924.0,153.06849315068493,36.97534246575343,365
1959,11133.0,150.7972602739726,45.08516483516483,365
1960,10075.0,153.88251366120218,36.23224043715847,366
1961,10656.0,160.2,40.76438356164383,365
1962,8627.0,156.04383561643834,39.29041095890411,365
1963,7656.0,163.71506849315068,40.50684931506849,365
1964,6979.0,171.78961748633878,45.89617486338798,366
1965,11613.0,160.95342465753424,44.602739726027394,365
1966,6819.0,161.23013698630137,35.347945205479455,365
1967,7945.0,160.3835616438356,44.97534246575343,365
1968,6996.0,165.6830601092896,48.202185792349724,366
1969,11797.0,155.6876712328767,45.61643835616438,365
1970,10923.0,161.70958904109588,47.21917808219178,365
1971,7082.0,166.06849315068493,51.15890410958904,365
1972,9268.0,154.224043715847,40.29234972677595,366
1973,8250.0,162.16849816849816,55.53113553113553,273
1974,9836.0,163.03846153846155,48.2032967032967,365
1975,6075.0,152.67173252279636,36.78419452887538,334
1976,6491.0,161.3524096385542,31.180722891566266,336
1977,9421.0,180.23283582089553,55.383233532934135,337
1978,10974.0,149.48076923076923,27.73961218836565,365
1979,8388.0,154.0303867403315,27.85754189944134,365
1980,7836.0,168.9150684931507,51.18904109589041,366
1981,8877.0,174.53168044077134,55.18465909090909,365
1982,11218.0,149.24109589041095,41.38356164383562,365
1983,9634.0,165.8931506849315,47.56712328767123,365
1984,11934.0,163.38251366120218,37.39890710382514,366
1985,9027.0,148.14794520547946,33.14794520547945,365
1986,10119.0,151.95342465753424,53.24383561643835,365
1987,10499.0,169.87123287671233,59.36914600550964,365
1988,4280.0,169.41873278236915,38.900826446280995,366
1989,7775.0,150.95604395604394,29.730027548209367,365
1990,10279.0,162.54847645429362,51.319559228650135,365
1991,8183.0,160.9366391184573,47.95013850415513,365
1992,10599.0,149.30494505494505,42.46666666666667,366
1993,12568.0,136.8849315068493,38.43835616438356,365
1994,7836.0,153.5808219178082,39.536986301369865,365
1995,8643.0,147.96986301369864,39.47945205479452,365
1996,8947.0,139.63114754098362,28.404371584699454,366
1997,9933.0,147.52602739726026,37.6958904109589,365
1998,12600.0,164.32142857142858,58.51923076923077,365
1999,7790.0,164.8543956043956,47.832417582417584,365
2000,9398.0,158.91184573002755,42.02191780821918,366
2001,8595.0,157.9090909090909,42.07713498622589,365
2002,6633.0,164.84109589041097,39.76164383561644,365
2003,12908.0,157.53424657534248,32.83287671232877,365
2004,8761.0,155.77868852459017,40.36612021857923,366
2005,6591.0,160.88333333333333,41.73816155988858,365
2006,6093.0,157.48942598187313,35.80664652567976,334
2007,12382.0,160.42936288088643,39.64088397790055,365
2008,14192.0,143.58196721311475,23.57650273224044,366
2009,10285.0,144.20805369127515,27.483221476510067,362
2010,10522.0,152.6236559139785,38.40501792114696,356
2011,8547.0,159.99303135888502,36.396491228070175,289
2012,6295.0,193.30817610062894,56.58255451713396,324
2013,8283.0,154.4641638225256,32.36551724137931,295
2014,11190.0,143.6741214057508,23.69811320754717,319
2015,11355.0,167.61318051575932,47.18465909090909,354
2016,7846.0,171.81286549707602,58.654970760233915,344
2017,5102.0,178.58718861209965,48.25714285714286,281
2018,6128.0,156.044,31.63855421686747,250
2019,4775.0,159.9430894308943,34.6,246
2020,5074.0,167.41803278688525,43.49590163934426,245
2021,4638.0,174.3372093023256,46.372093023255815,258
2022,3585.0,167.50387596899225,25.852713178294575,258
2023,2772.0,169.17467248908298,29.109170305676855,295
