DATE,PRCP,TMAX,TMIN,NROWS
1891,3222.0,,,40
1894,1371.0,155.44897959183675,23.428571428571427,61
1895,8253.0,205.71757925072046,81.08333333333333,365
1896,17254.0,213.1510989010989,95.13812154696133,366
1897,16745.0,209.8739726027397,91.78082191780823,365
1898,13081.0,224.15223880597014,88.91940298507463,335
1899,9341.0,180.65843621399176,48.06995884773662,243
1900,10535.0,212.8,91.59065934065934,365
1901,8263.0,170.16556291390728,43.80821917808219,151
1902,8245.0,255.4816326530612,116.2326530612245,245
1903,13418.0,209.34722222222223,74.78296703296704,365
1904,11220.0,209.83879781420765,73.51780821917808,366
1905,13998.0,210.95890410958904,83.38630136986302,365
1906,13234.0,216.41643835616438,86.56986301369864,365
1907,11833.0,217.09315068493152,85.25479452054795,365
1908,11102.0,222.80939226519337,89.53221288515407,366
1909,13601.0,219.37888198757764,87.92163009404389,335
1910,11719.0,208.66575342465754,78.27945205479452,365
1911,15232.0,226.6,94.58241758241758,365
1912,8616.0,183.57261410788382,44.33195020746888,244
1913,11900.0,232.73901098901098,88.26373626373626,365
1914,11452.0,223.78296703296704,84.22802197802197,365
1915,14093.0,223.93388429752065,88.30578512396694,365
1916,13842.0,225.52341597796143,85.51790633608816,366
1917,15183.0,214.52354570637118,70.11357340720221,365
1918,12931.0,228.83241758241758,88.29395604395604,365
1919,11222.0,227.49162011173183,96.03133903133903,365
1920,13718.0,209.39944134078212,79.71428571428571,366
1921,13504.0,234.55084745762713,94.38192419825073,365
1922,15209.0,228.9025069637883,100.54317548746518,364
1923,15971.0,218.59322033898306,93.47323943661972,365
1924,11328.0,210.76731301939057,75.89502762430939,366
1925,11155.0,231.36752136752136,92.99159663865547,365
1926,13504.0,217.54651162790697,86.50146627565982,365
1927,8672.0,248.62264150943398,110.87169811320754,284
1928,14287.0,211.1830601092896,86.0464480874317,366
1929,16949.0,210.5110497237569,91.82596685082873,362
1930,9728.0,219.97802197802199,87.13150684931507,365
1931,10855.0,228.3232876712329,94.35068493150685,365
1932,11495.0,203.09318996415772,79.61648745519713,279
1933,11891.0,226.33698630136988,98.05753424657534,365
1934,12277.0,220.5150684931507,92.6109589041096,365
1935,11355.0,214.30939226519337,95.36438356164383,365
1936,12815.0,213.27793696275072,92.37534246575342,366
1937,14345.0,212.15384615384616,91.92011019283747,364
1938,12498.0,223.78991596638656,98.46280991735537,365
1939,13045.0,219.1205479452055,93.72054794520548,365
1940,11069.0,195.75409836065575,77.52459016393442,366
1941,9325.0,219.19230769230768,95.40934065934066,364
1942,14675.0,213.37087912087912,90.62258953168045,364
1943,11661.0,215.44657534246576,87.25549450549451,365
1944,13530.0,216.9398907103825,92.41208791208791,366
1945,14746.0,216.74725274725276,94.84615384615384,364
1946,15046.0,224.8794520547945,96.98356164383561,365
1947,9480.0,211.04657534246576,88.27397260273973,365
1948,12091.0,184.02459016393442,64.84362139917695,244
1949,13992.0,223.11570247933884,104.26446280991736,365
1950,15397.0,212.73076923076923,96.0,365
1951,15748.0,222.0137741046832,94.72176308539945,365
1952,10610.0,222.2554945054945,91.43287671232876,366
1953,11576.0,225.34159779614325,91.77134986225896,365
1954,14028.0,222.60714285714286,93.09041095890412,365
1955,14464.0,219.37260273972603,90.58082191780822,365
1956,11933.0,218.97759103641457,93.63461538461539,366
1957,17288.0,218.42465753424656,98.43287671232876,365
1958,11493.0,204.73424657534247,76.24109589041096,365
1959,13532.0,218.46849315068494,90.23287671232876,365
1960,11943.0,205.0136612021858,77.09836065573771,366
1961,14913.0,208.95068493150686,77.62739726027397,365
1962,15559.0,211.0,86.37534246575342,365
1963,10838.0,207.96164383561643,75.46301369863014,365
1964,14845.0,214.0,85.06557377049181,366
1965,14173.0,212.34794520547945,85.56164383561644,365
1966,11558.0,201.5945205479452,79.31506849315069,365
1967,12787.0,206.5013698630137,81.1041095890411,365
1968,10791.0,203.9262295081967,76.4535519125683,366
1969,14249.0,200.95342465753424,78.9972602739726,365
1970,13161.0,209.24931506849316,84.63561643835617,365
1971,12753.0,215.80547945205478,87.5013698630137,365
1972,15649.0,210.30054644808743,89.19398907103825,366
1973,15392.0,209.27631578947367,87.76973684210526,304
1974,14575.0,212.80547945205478,86.04931506849314,365
1975,17115.0,212.15890410958903,90.58630136986301,365
1976,11100.0,204.6912568306011,66.30054644808743,366
1977,16086.0,210.41483516483515,81.36263736263736,365
1978,12240.0,205.4191780821918,78.63013698630137,365
1979,15092.0,201.04931506849314,82.22739726027397,365
1980,11629.0,213.54371584699453,80.79508196721312,366
1981,12471.0,211.27945205479452,79.33241758241758,365
1982,12524.0,213.16164383561645,90.44109589041096,365
1983,14172.0,208.6904109589041,82.41369863013699,365
1984,15940.0,212.34699453551912,87.49180327868852,366
1985,9753.0,209.2,91.44931506849315,365
1986,13422.0,218.1972602739726,97.78904109589041,365
1987,10795.0,218.88219178082193,91.75890410958904,365
1988,9359.0,212.94535519125682,81.13387978142076,366
1989,16595.0,202.813698630137,87.7095890410959,365
1990,14270.0,224.4849315068493,99.59452054794521,365
1991,15639.0,217.47397260273974,100.7095890410959,365
1992,13341.0,202.54918032786884,89.39890710382514,366
1993,11490.0,207.16986301369863,87.67123287671232,365
1994,16791.0,209.86849315068494,90.5095890410959,365
1995,14107.0,210.013698630137,89.51098901098901,365
1996,13935.0,204.39890710382514,86.15027322404372,366
1997,14936.0,204.1068493150685,88.23013698630137,365
1998,13254.0,218.48767123287672,104.08219178082192,365
1999,10577.0,222.05479452054794,91.7972602739726,365
2000,11316.0,211.40437158469945,88.90437158469945,366
2001,12862.0,213.17260273972602,91.26923076923077,365
2002,14625.0,216.5150684931507,99.45753424657535,365
2003,14942.0,207.7041095890411,93.71232876712328,365
2004,14951.0,212.47267759562843,99.34699453551913,366
2005,9493.0,214.22471910112358,93.94662921348315,365
2006,11876.0,218.8639053254438,95.84615384615384,365
2007,8123.0,229.586301369863,98.0958904109589,365
2008,10014.0,219.03081232492997,93.42857142857143,366
2009,13792.0,210.27397260273972,96.18356164383562,365
2010,11873.0,213.57534246575344,90.0931506849315,365
2011,17276.0,220.56438356164384,99.8082191780822,365
2012,12632.0,229.4207650273224,104.6584699453552,366
2013,15291.0,205.0986301369863,93.4986301369863,365
2014,13729.0,208.4849315068493,87.42191780821918,365
2015,14528.0,217.87671232876713,101.69589041095891,365
2016,13046.0,228.70765027322403,103.17534246575343,366
2017,15911.0,226.46027397260275,106.81917808219178,365
2018,17169.0,217.94520547945206,104.13150684931507,365
2019,17959.0,228.2,105.31232876712329,365
2020,18345.0,223.07650273224044,103.37978142076503,366
2021,15746.0,218.3041095890411,99.42191780821918,365
2022,15584.0,221.43213296398892,92.64109589041095,365
2023,12168.0,224.96164383561643,100.20054945054945,365
2024,11576.0,237.308,114.156,250
