DATE,PRCP,TMAX,TMIN,NROWS
1900,2784.0,289.95108695652175,121.51086956521739,184
1911,3413.0,211.0,,275
1912,2754.0,,88.80555555555556,366
1913,3929.0,,119.90322580645162,365
1914,5086.0,241.05,,365
1915,1710.0,,,243
1916,2594.0,230.57575757575756,77.0,336
1917,0.0,246.8,,59
1929,3099.0,271.36842105263156,103.16140350877193,285
1930,3187.0,251.96712328767123,78.68493150684931,365
1931,3447.0,252.93972602739726,87.59530791788856,365
1932,5456.0,254.6120218579235,83.96174863387978,366
1933,2996.0,269.50958904109586,90.18904109589042,365
1934,1963.0,270.08761329305133,91.15890410958905,365
1935,3548.0,263.36712328767123,93.4876712328767,365
1936,4988.0,253.2865671641791,87.72934472934473,366
1937,3834.0,242.12394366197182,109.73456790123457,365
1938,3455.0,242.55616438356165,104.33424657534246,365
1939,3459.0,246.44510385756678,113.91097922848665,337
1940,4559.0,236.39344262295083,100.10928961748634,366
1941,8414.0,227.80547945205478,104.95616438356164,365
1942,4259.0,240.3972602739726,101.88219178082191,365
1943,3293.0,244.55068493150685,107.48493150684932,365
1944,5950.0,235.6584699453552,103.05191256830601,366
1945,3723.0,244.56712328767122,106.33972602739726,365
1946,5063.0,239.02486187845304,106.95567867036011,365
1948,3145.0,246.32777777777778,108.87534626038781,366
1949,4467.0,236.4191780821918,107.38674033149171,365
1950,4526.0,255.85205479452054,115.54972375690608,365
1951,2904.0,252.48011363636363,118.01133144475921,365
1952,3027.0,240.94808743169398,110.37704918032787,366
1953,2162.0,247.2409972299169,112.65,365
1954,2133.0,253.26038781163436,118.34166666666667,365
1955,3365.0,247.22739726027396,109.12087912087912,365
1956,2327.0,249.5655737704918,112.8434065934066,366
1957,3468.0,243.14364640883977,113.30193905817174,365
1958,4109.0,236.8839590443686,91.57679180887372,304
1959,2846.0,244.5879120879121,75.76880222841226,365
1960,4321.0,238.68232044198896,74.07988980716253,366
1961,5160.0,244.02793296089385,72.71666666666667,365
1962,2154.0,278.0489795918367,101.84836065573771,245
1963,1718.0,259.7169811320755,78.11792452830188,212
1964,1994.0,252.59337349397592,97.68656716417911,335
1965,2327.0,244.83013698630137,92.83013698630137,365
1966,4971.0,235.70247933884298,84.26923076923077,365
1967,3754.0,242.62191780821917,83.28493150684932,365
1968,5429.0,233.31967213114754,79.93169398907104,366
1969,3446.0,246.86263736263737,82.8082191780822,365
1970,4516.0,245.59065934065933,76.33241758241758,365
1971,3041.0,250.1494252873563,83.23850574712644,365
1972,3458.0,252.52058823529413,84.97058823529412,366
1973,3813.0,245.94894894894895,71.7969696969697,334
1974,4521.0,249.94910179640718,79.84131736526946,334
1975,3639.0,250.4849315068493,74.4432132963989,365
1976,3609.0,239.1830601092896,71.72651933701657,366
1977,4072.0,261.241095890411,91.06318681318682,365
1978,5966.0,247.86575342465753,88.87397260273973,365
1979,4443.0,245.67397260273972,69.96164383561644,365
1980,3925.0,253.92896174863387,81.75616438356164,366
1981,5543.0,246.25479452054793,84.65384615384616,365
1982,3778.0,243.41758241758242,76.72802197802197,364
1983,3102.0,245.25479452054793,76.83561643835617,365
1984,4947.0,241.61111111111111,82.76143790849673,335
1985,4274.0,243.7755681818182,79.36079545454545,365
1986,5996.0,241.14193548387098,89.1,335
1987,4639.0,237.13483146067415,74.15966386554622,365
1988,2922.0,245.6424418604651,75.27616279069767,366
1989,4988.0,251.22608695652173,83.19710144927537,365
1990,5611.0,240.8507042253521,88.8169014084507,365
1991,7004.0,232.7057142857143,81.61142857142858,365
1992,4439.0,239.0174418604651,81.41279069767442,361
1993,3992.0,244.0939393939394,84.52424242424243,354
1994,2275.0,257.4593837535014,93.78151260504201,365
1995,2969.0,244.69387755102042,93.50170648464164,304
1996,4160.0,257.25753424657535,102.07123287671233,366
1997,4621.0,241.13223140495867,95.11731843575419,365
1998,2526.0,261.2093663911846,105.59228650137742,365
1999,3986.0,257.9861495844875,101.75966850828729,365
2000,3557.0,261.4111111111111,110.29281767955801,366
2001,2340.0,251.9111747851003,101.35632183908046,365
2002,3059.0,252.8342541436464,105.78453038674033,365
2003,2679.0,244.34662576687117,91.43730886850153,334
2004,6425.0,237.8513931888545,92.78412698412698,366
2005,2801.0,241.3091603053435,84.47490347490347,273
2006,94.0,220.75342465753425,60.6986301369863,90
2007,2890.0,290.97297297297297,148.54954954954954,123
2008,3749.0,246.6195652173913,94.7445652173913,184
2009,4374.0,254.2776119402985,91.29253731343283,337
2010,4273.0,247.81643835616438,80.69589041095891,365
2011,918.0,262.82465753424657,88.15890410958905,365
2012,4652.0,265.4972677595628,96.01092896174863,366
2013,3507.0,248.92032967032966,85.28374655647383,365
2014,3390.0,267.0989010989011,92.33150684931506,365
2015,6126.0,267.1703910614525,95.22625698324022,358
2016,4405.0,255.2,93.7977207977208,354
2017,3568.0,262.4231884057971,93.91594202898551,348
2018,4088.0,260.8134110787172,92.80813953488372,345
2019,3370.0,252.75379939209728,88.0,332
2020,145.0,158.32258064516128,-1.5161290322580645,31
