DATE,PRCP,TMAX,TMIN,NROWS
1893,7557.0,116.22189349112426,-6.2507374631268435,365
1894,5804.0,149.90625,24.93201133144476,365
1895,5556.0,137.55182072829132,9.681564245810057,364
1896,8166.0,136.168044077135,21.074792243767313,366
1897,7095.0,135.0560224089636,17.352777777777778,365
1898,7897.0,140.39835164835165,16.882191780821916,365
1899,8113.0,136.00828729281767,8.515235457063712,365
1900,9102.0,140.87570621468927,21.753501400560225,365
1901,5198.0,146.29014084507043,18.06515580736544,365
1902,8966.0,137.09604519774012,20.38243626062323,365
1903,8826.0,135.01114206128133,17.405555555555555,364
1904,7320.0,125.61344537815125,9.251412429378531,366
1905,7802.0,132.36470588235295,13.773291925465838,364
1906,3767.0,99.96837944664031,-18.32894736842105,254
1907,7916.0,139.8668555240793,23.363112391930837,365
1908,5333.0,114.43726235741445,-7.41044776119403,286
1909,6081.0,123.26736111111111,13.657534246575343,341
1910,5426.0,145.49859154929578,21.309859154929576,363
1911,10757.0,141.36285714285714,28.70605187319885,365
1912,7381.0,124.52676056338028,14.289473684210526,365
1913,7442.0,154.65970149253732,33.73353293413174,365
1914,6687.0,142.64864864864865,35.261146496815286,360
1915,7847.0,147.34117647058824,28.250996015936256,274
1916,4772.0,162.62735849056602,36.54502369668246,219
1917,4593.0,106.99624060150376,3.4157303370786516,273
1918,5688.0,120.69811320754717,10.745283018867925,212
1921,4898.0,145.49019607843138,42.98684210526316,153
1922,8473.0,146.9313186813187,33.70718232044199,365
1923,8636.0,135.7123287671233,27.821428571428573,365
1924,8069.0,114.23224043715847,12.939226519337016,366
1925,8150.0,140.34794520547945,22.862258953168045,365
1926,10349.0,126.67493112947659,21.23204419889503,365
1927,3774.0,92.69333333333333,-13.253333333333334,150
1928,9959.0,156.4709480122324,44.39318885448916,335
1929,7108.0,128.13698630136986,14.057851239669422,365
1930,7621.0,154.20441988950276,22.858725761772853,365
1931,7880.0,175.82739726027398,49.3601108033241,365
1932,7546.0,135.74303405572755,11.178343949044587,335
1933,7082.0,146.46301369863014,28.890449438202246,365
1934,8264.0,149.73972602739727,34.86813186813187,365
1935,7996.0,127.28374655647383,13.396011396011396,365
1936,7556.0,144.36885245901638,12.191135734072022,366
1937,6956.0,136.12087912087912,19.202247191011235,365
1938,12240.0,149.3388429752066,38.58791208791209,365
1939,5966.0,158.4794520547945,31.771349862258955,365
1940,8973.0,148.1246290801187,31.460365853658537,337
1941,7862.0,155.3756906077348,38.18980169971671,365
1942,9321.0,142.8904109589041,31.916897506925206,365
1943,10087.0,137.986301369863,24.11813186813187,365
1944,9101.0,145.62021857923497,38.81967213114754,366
1945,10288.0,134.15068493150685,25.397260273972602,365
1946,8593.0,158.61917808219178,40.074175824175825,365
1947,10275.0,140.13698630136986,33.446575342465756,365
1948,7853.0,146.18579234972677,31.6448087431694,366
1949,7506.0,149.13972602739727,36.35342465753425,365
1950,9755.0,130.75342465753425,18.78021978021978,365
1951,11596.0,121.62739726027397,20.084931506849315,365
1952,7912.0,146.5983606557377,34.68870523415978,366
1953,6119.0,152.5205479452055,38.994505494505496,365
1954,8930.0,148.03013698630136,37.99445983379501,365
1955,6217.0,149.66301369863012,31.67032967032967,365
1956,7017.0,145.51092896174865,28.07945205479452,366
1957,7290.0,137.5467032967033,32.543956043956044,365
1958,6397.0,134.28846153846155,24.57660167130919,365
1959,11407.0,133.4794520547945,29.445054945054945,365
1960,8082.0,133.78415300546447,27.494535519125684,366
1961,10562.0,138.2821917808219,30.214285714285715,365
1962,8469.0,130.74794520547945,26.068681318681318,365
1963,5594.0,140.73972602739727,24.482191780821918,365
1964,6450.0,146.61475409836066,34.877049180327866,366
1965,9672.0,134.96438356164384,24.843835616438355,365
1966,7693.0,136.5041095890411,20.246575342465754,365
1967,7635.0,132.04657534246576,23.972602739726028,365
1968,8309.0,139.27146814404432,29.869806094182824,366
1969,7755.0,130.09315068493152,26.27747252747253,365
1970,9724.0,133.8794520547945,28.46301369863014,365
1971,8659.0,136.52602739726026,28.994520547945207,365
1972,10474.0,122.13387978142076,19.39071038251366,366
1973,9869.0,127.97604790419162,33.706586826347305,334
1974,5723.0,100.41025641025641,-1.4395604395604396,273
1975,7579.0,136.9972602739726,26.194520547945206,365
1976,6117.0,142.46994535519124,8.939890710382514,366
1977,9529.0,138.15890410958903,23.610958904109587,365
1978,9752.0,126.67671232876712,12.142465753424657,365
1979,7614.0,127.41456582633053,13.073972602739726,365
1980,7233.0,138.69398907103826,23.065573770491802,366
