DATE,PRCP,TMAX,TMIN,NROWS
1945,2504.0,118.09547738693468,-21.21105527638191,199
1946,3408.0,91.26923076923077,-47.16986301369863,365
1947,4360.0,88.27671232876712,-44.98066298342541,365
1948,4783.0,85.43013698630136,-48.32506887052342,365
1949,3644.0,89.56712328767124,-50.04657534246575,365
1950,4815.0,59.28493150684932,-66.38736263736264,365
1951,4358.0,68.85989010989012,-58.815934065934066,364
1952,3313.0,102.12021857923497,-40.08815426997245,366
1953,3977.0,105.62465753424658,-27.65927977839335,365
1954,7226.0,92.69252077562327,-35.39612188365651,365
1955,4730.0,84.14444444444445,-51.13019390581717,365
1956,3644.0,91.10684931506849,-48.99173553719008,366
1957,4297.0,93.67397260273972,-36.69230769230769,365
1958,2620.0,104.6054794520548,-39.85479452054795,365
1959,5088.0,91.93112947658402,-42.55068493150685,365
1960,3464.0,95.22802197802197,-44.247252747252745,366
1961,2791.0,104.0,-42.01917808219178,365
1962,4658.0,86.28846153846153,-40.917808219178085,365
1963,4778.0,105.4931506849315,-31.304109589041097,365
1964,5630.0,86.02732240437159,-40.83013698630137,366
1965,6789.0,76.3972602739726,-46.63013698630137,365
1966,3527.0,81.67945205479452,-45.602739726027394,365
1967,3795.0,90.30684931506849,-42.50958904109589,365
1968,6189.0,88.3921568627451,-42.157303370786515,366
1969,4715.0,86.8027397260274,-45.654794520547945,365
1970,5665.0,80.2078313253012,-55.373493975903614,334
1971,5697.0,86.32506887052341,-47.30193905817175,365
1972,3616.0,81.19101123595506,-51.38440111420613,366
1973,5121.0,95.64939024390245,-40.06849315068493,365
1974,4868.0,90.71232876712328,-49.51830985915493,365
1975,5877.0,96.84615384615384,-36.684065934065934,365
1976,4493.0,109.35519125683061,-46.4797507788162,366
1977,5112.0,124.49544072948328,-15.248447204968944,334
1978,59.0,-66.64285714285714,-317.0,29
1979,3027.0,78.1156462585034,-57.62876254180602,334
1980,5871.0,106.71739130434783,-44.630824372759854,364
1981,4074.0,120.92917847025495,-23.79883381924198,365
1982,6921.0,60.663636363636364,-45.9327731092437,364
1983,3220.0,87.38418079096046,-35.57549857549858,365
1984,4233.0,92.91316526610645,-39.6927374301676,365
1985,3483.0,78.13832853025937,-55.95467422096317,364
1986,4926.0,91.5954415954416,-36.3774647887324,365
1988,2104.0,171.99530516431926,15.204651162790698,241
1989,3405.0,104.00682593856655,-62.266447368421055,363
1990,3317.0,126.30249110320284,-23.01067615658363,334
1991,4912.0,98.80970149253731,-50.13978494623656,355
1992,2298.0,91.62595419847328,-41.732342007434944,363
1993,4734.0,99.5857740585774,-42.50396825396825,321
1994,2725.0,95.75961538461539,-46.71835443037975,360
1995,3882.0,88.8735632183908,-55.69548872180451,361
1996,3302.0,76.92605633802818,-64.72664359861592,359
1997,3369.0,85.8724279835391,-56.818930041152264,352
1998,3640.0,104.872,-11.608527131782946,363
1999,4878.0,89.72368421052632,-27.491803278688526,364
2000,5795.0,77.57692307692308,-44.57006369426752,366
2001,3941.0,100.97391304347826,-29.026162790697676,364
2002,4717.0,98.25705329153605,-43.60567823343849,363
2003,8772.0,106.36253776435045,-27.150602409638555,354
2004,4725.0,87.66473988439306,-43.23410404624278,365
2005,8701.0,80.14331210191082,-45.5016077170418,334
2006,3112.0,105.30860534124629,-14.842281879194632,362
2007,5289.0,92.69054441260745,-48.38622754491018,364
2008,3802.0,81.66946778711484,-57.15692307692308,365
2009,3943.0,84.33717579250721,-49.866883116883116,362
2010,13282.0,94.99430199430199,-28.75812274368231,363
2011,7053.0,97.13753581661891,-17.738095238095237,356
2012,3306.0,110.3732590529248,-20.655555555555555,363
2013,3126.0,67.52777777777777,-53.37062937062937,292
2014,3694.0,77.67787114845939,-47.40449438202247,359
2015,4651.0,110.70090634441088,-21.48377581120944,356
2016,5096.0,97.19266055045871,-15.10179640718563,356
2017,2359.0,90.5,-48.537593984962406,346
2018,4024.0,101.0,-35.21895424836601,351
2019,4176.0,80.34104046242774,-40.69476744186046,361
2020,2062.0,106.14164305949008,-26.373563218390803,360
2021,2555.0,116.025,-20.091666666666665,365
2022,2672.0,86.69295774647887,-31.730337078651687,365
2023,1837.0,110.77310924369748,-14.727272727272727,365
2024,3566.0,123.11646586345381,1.932,253
