DATE,PRCP,TMAX,TMIN,NROWS
1968,640.0,141.93548387096774,52.16129032258065,31
1969,5408.0,169.96706586826346,90.61377245508982,334
1970,4231.0,174.84931506849315,88.58904109589041,365
1971,1967.0,169.46301369863014,86.66849315068494,365
1972,2506.0,162.1917808219178,70.58219178082192,149
1973,4486.0,179.05295950155764,87.11838006230529,365
1974,3096.0,179.89644970414201,99.09198813056379,365
1975,3570.0,177.62078651685394,93.00561797752809,365
1976,2837.0,185.75223880597014,92.36746987951807,366
1977,1191.0,173.41333333333333,88.29464285714286,273
1998,2475.0,177.3,96.60740740740741,280
1999,3038.0,171.2770083102493,85.21606648199446,361
2000,4432.0,176.12637362637363,91.4423076923077,365
2001,4679.0,174.16022099447514,90.70165745856353,365
2002,2987.0,174.84022038567494,87.98347107438016,365
2003,3230.0,181.67857142857142,95.82142857142857,365
2004,2949.0,180.98347107438016,95.20110192837465,366
2005,3350.0,179.26027397260273,96.58904109589041,365
2006,3521.0,178.4931506849315,93.26575342465753,365
2007,1545.0,180.2931506849315,91.69041095890411,365
2008,2659.0,184.21857923497268,93.55464480874316,366
2009,3995.0,179.68493150684932,91.5123287671233,365
2010,5993.0,174.77260273972604,91.25753424657535,365
2011,4245.0,175.65469613259668,87.48066298342542,365
2012,4044.0,176.93388429752065,89.69146005509641,365
2013,1127.0,181.64285714285714,88.28296703296704,365
2014,4946.0,196.66849315068492,108.62191780821918,365
2015,2697.0,196.33701657458565,105.26170798898072,365
2016,5080.0,183.53972602739725,98.36438356164383,366
2017,5271.0,191.14565826330534,100.17366946778712,357
2018,3994.0,187.5808383233533,99.70958083832335,334
2019,6694.0,190.0082191780822,102.22465753424657,365
2020,2860.0,193.35093167701862,100.06230529595015,366
2021,3893.0,192.72176308539946,104.27900552486187,365
2022,3053.0,190.93424657534246,95.91506849315068,365
2023,4842.0,177.0054794520548,93.59452054794521,365
2024,3308.0,181.71283783783784,100.22635135135135,296
