DATE,PRCP,TMAX,TMIN,NROWS
1902,298.0,41.5,-63.3,31
1903,7381.0,198.17768595041323,70.53497942386831,243
1905,8598.0,198.60224089635855,60.16713091922006,365
1906,6009.0,177.06506849315068,34.023972602739725,293
1907,7909.0,202.35890410958905,61.09065934065934,365
1908,10284.0,214.9214501510574,69.39274924471299,336
1909,9937.0,198.56593406593407,54.942465753424656,365
1910,6555.0,208.57417582417582,60.607142857142854,365
1911,7414.0,211.02479338842974,67.15921787709497,365
1912,6950.0,194.3753581661891,53.90163934426229,366
1913,6407.0,204.4054794520548,69.57260273972602,365
1914,7236.0,206.28453038674033,70.66850828729282,365
1915,9404.0,190.7123287671233,63.41988950276243,365
1916,8752.0,200.23076923076923,57.58791208791209,366
1917,6222.0,196.3426183844011,46.51523545706371,365
1918,8850.0,205.44751381215468,64.30277777777778,365
1919,6234.0,194.41483516483515,65.08241758241758,365
1920,6902.0,198.35342465753425,63.290055248618785,366
1921,5880.0,221.79395604395606,79.86944444444444,365
1922,8126.0,206.72451790633608,67.95890410958904,365
1923,8441.0,203.59279778393352,67.95580110497238,365
1924,6912.0,189.5846994535519,49.76712328767123,366
1925,7430.0,215.96396396396398,74.4024024024024,334
1926,8222.0,195.2849162011173,66.80779944289694,365
1927,7910.0,196.5361111111111,65.22099447513813,365
1928,9901.0,202.25409836065575,65.31420765027322,366
1929,8992.0,184.9065934065934,59.76648351648352,365
1930,7019.0,206.9041095890411,65.9010989010989,365
1931,7773.0,222.12874251497007,90.19402985074628,365
1932,7612.0,195.89344262295083,62.423497267759565,366
1933,5575.0,221.26243093922653,64.79510703363914,365
1934,6571.0,222.8870523415978,79.21388888888889,365
1935,9768.0,182.53313253012047,74.57222222222222,365
1936,2018.0,248.03243243243244,90.82539682539682,194
1937,7425.0,176.79943502824858,61.826330532212886,365
1938,10338.0,217.38857142857142,73.83185840707965,365
1939,5433.0,219.48863636363637,71.67048710601719,365
1940,7813.0,186.96330275229357,54.43692307692308,366
1941,11909.0,202.39577039274926,79.04878048780488,365
1942,8801.0,198.4958904109589,68.26849315068493,365
