DATE,PRCP,TMAX,TMIN,NROWS
1963,8279.0,210.95424836601308,72.91503267973856,306
1964,10699.0,195.90437158469945,60.013661202185794,366
1965,8637.0,190.16483516483515,64.59228650137742,365
1966,8380.0,183.66301369863012,55.73698630136986,365
1967,8111.0,185.8986301369863,57.704109589041096,365
1968,10833.0,187.27868852459017,58.45628415300546,366
1969,7628.0,181.78630136986303,59.48219178082192,365
1970,10213.0,189.60821917808218,66.76986301369863,365
1971,9684.0,189.7013698630137,66.81917808219178,365
1972,13075.0,181.0054644808743,66.0464480874317,366
1973,8028.0,185.54925373134327,68.3044776119403,335
1974,11231.0,190.2164383561644,63.413698630136984,365
1975,12192.0,193.26575342465753,69.76986301369863,365
1976,9418.0,174.8846153846154,43.73424657534247,366
1977,9222.0,181.29041095890412,50.5521978021978,365
1978,10517.0,169.4027397260274,47.10958904109589,365
1979,11268.0,170.8849315068493,51.70247933884298,365
1980,10999.0,172.5983606557377,55.19945355191257,366
1981,9351.0,175.70958904109588,55.35068493150685,365
1982,10132.0,183.9945054945055,62.505494505494504,365
1983,11544.0,181.586301369863,65.59178082191781,365
1984,8706.0,179.81420765027323,66.66666666666667,366
1985,9699.0,181.3598901098901,65.21369863013699,365
1986,10702.0,179.90718562874252,63.0,365
1987,8066.0,192.3013698630137,68.23013698630137,365
1988,9049.0,182.79508196721312,54.2103825136612,366
1989,15037.0,170.47123287671232,58.61095890410959,365
1990,13947.0,192.92582417582418,74.3013698630137,365
1991,11757.0,195.44383561643835,75.54246575342465,365
1992,8829.0,176.89617486338798,63.66120218579235,366
1993,9579.0,177.13424657534247,66.99178082191781,365
1994,12163.0,176.35164835164835,58.86813186813187,365
1995,10518.0,173.34246575342465,56.88493150684931,365
1996,13457.0,165.17486338797815,50.333333333333336,366
1997,11391.0,167.92602739726027,51.05205479452055,365
1998,11352.0,189.97260273972603,70.3890410958904,365
1999,9340.0,189.96438356164384,55.964383561643835,365
2000,11702.0,175.5327868852459,53.87158469945355,366
2001,9768.0,182.46027397260275,59.66575342465753,365
2002,11012.0,185.15384615384616,64.57692307692308,365
2003,14753.0,170.1917808219178,57.02739726027397,365
2004,11863.0,177.83287671232875,61.33516483516483,366
2005,9967.0,181.0054794520548,62.18904109589041,365
2006,10837.0,181.93698630136987,63.635616438356166,365
2007,9151.0,186.47671232876712,61.18082191780822,365
2008,11044.0,175.06301369863013,52.38904109589041,366
2009,10098.0,173.3573407202216,54.87257617728532,364
2010,10171.0,177.06043956043956,57.77472527472528,365
2011,14861.0,179.0633608815427,65.60220994475138,363
2012,11611.0,194.12983425414365,65.46280991735537,366
2013,11522.0,171.8870523415978,60.18232044198895,363
2014,10247.0,166.22285714285715,45.83714285714286,365
2015,9473.0,183.69871794871796,62.261146496815286,365
2016,9236.0,191.97237569060775,67.98895027624309,366
2017,13021.0,187.2116991643454,70.45429362880887,365
2018,16921.0,162.22712933753942,54.09872611464968,365
2019,12706.0,188.33333333333334,72.83240223463687,365
2020,12854.0,187.17534246575343,77.95342465753424,366
2021,11056.0,187.88888888888889,78.10833333333333,365
2022,11741.0,182.1013698630137,67.4904109589041,365
2023,11073.0,190.7013698630137,75.33424657534246,365
2024,8240.0,218.34121621621622,97.09797297297297,296
