DATE,PRCP,TMAX,TMIN,NROWS
1999,186.0,-210.6451612903226,-299.48387096774195,31
2000,2704.0,31.396174863387976,-87.22191780821917,366
2001,2009.0,33.989041095890414,-85.01369863013699,365
2002,3477.0,44.912328767123284,-75.34246575342466,365
2003,3465.0,34.97534246575343,-83.43835616438356,365
2004,2079.0,36.00273224043716,-83.4010989010989,366
2005,2984.0,33.77197802197802,-79.18956043956044,365
2006,2166.0,17.65205479452055,-99.56164383561644,365
2007,2621.0,30.115068493150684,-90.77534246575343,365
2008,3004.0,-6.422155688622754,-118.95808383233533,336
2009,2243.0,15.740298507462686,-103.34328358208955,335
2010,2898.0,32.038356164383565,-88.04383561643836,365
2011,2808.0,27.610958904109587,-94.4958904109589,365
2012,3033.0,7.199453551912568,-107.0846994535519,366
2013,2301.0,12.10179640718563,-104.73952095808383,334
2014,4529.0,38.326027397260276,-77.07123287671233,365
2015,4059.0,35.42465753424658,-72.72602739726027,365
2016,4261.0,44.512328767123286,-64.88219178082191,366
2017,4155.0,37.73424657534247,-74.5235457063712,365
2018,3880.0,42.71506849315068,-61.267955801104975,365
2019,4163.0,54.16438356164384,-51.35890410958904,365
2020,972.0,,,151
