DATE,PRCP,TMAX,TMIN,NROWS
1999,6821.0,234.2379518072289,103.51204819277109,334
2000,9748.0,216.85479452054796,90.36438356164383,365
2001,7309.0,226.53972602739725,95.6986301369863,365
2002,9775.0,223.63736263736263,102.5467032967033,365
2003,12586.0,217.6057142857143,101.34571428571428,365
2004,9248.0,222.84615384615384,105.50824175824175,366
2005,10326.0,223.05205479452056,100.53424657534246,365
2006,10423.0,228.35890410958905,97.83287671232877,365
2007,6807.0,237.64917127071823,101.15193370165746,365
2008,9965.0,223.3178082191781,94.65205479452055,366
2009,12369.0,216.4587912087912,98.29120879120879,365
2010,8214.0,224.413698630137,93.31780821917808,365
2011,10971.0,229.75342465753425,99.24657534246575,365
2012,8755.0,232.08219178082192,106.22191780821917,365
2013,11529.0,214.49586776859505,96.56749311294766,365
2014,11672.0,216.92328767123288,90.61643835616438,365
2015,11905.0,230.17260273972602,106.94520547945206,365
2016,6502.0,234.9972375690608,106.56077348066299,366
2017,9593.0,231.54466858789624,105.28530259365995,364
2018,14067.0,226.1013698630137,106.91780821917808,365
2019,11838.0,234.1978021978022,108.6923076923077,364
2020,13762.0,226.3131868131868,109.89835164835165,366
2021,8133.0,230.97506925207756,102.01108033240997,364
2022,8016.0,228.90633608815426,100.63085399449035,365
2023,10699.0,228.02770083102493,101.07479224376732,365
2024,13421.0,243.22108843537416,120.16326530612245,294
