DATE,PRCP,TMAX,TMIN,NROWS
1991,1604.0,202.91139240506328,37.64556962025316,245
1992,1991.0,180.4849315068493,24.183561643835617,366
1993,3214.0,151.94765840220387,3.21606648199446,365
1994,1529.0,171.05740181268882,16.73949579831933,365
1995,2887.0,169.4540389972145,19.091922005571032,361
1996,3201.0,169.55891238670694,14.324324324324325,334
1997,2251.0,173.437125748503,20.395209580838323,335
1998,2109.0,159.52985074626866,8.299180327868852,272
1999,2412.0,168.83030303030304,6.804216867469879,335
2000,1583.0,167.74719101123594,9.053370786516854,365
2001,2174.0,171.7591036414566,11.946629213483146,364
2002,1012.0,168.8909090909091,2.8140243902439024,335
2003,2084.0,189.83734939759037,31.912121212121214,337
2004,2102.0,175.45045045045046,25.954819277108435,335
2005,3055.0,143.08536585365854,6.301829268292683,334
2006,2694.0,166.72072072072072,20.345345345345347,334
2007,1993.0,149.74698795180723,7.2024169184290034,334
2008,1365.0,153.30581039755353,5.458715596330276,335
2009,2209.0,152.0369318181818,11.534090909090908,364
2010,2783.0,148.3109243697479,13.941176470588236,365
2011,1578.0,151.8457300275482,5.975274725274725,364
2012,2626.0,160.83701657458565,16.486187845303867,362
2013,1953.0,158.74930362116993,7.484679665738161,360
2014,2201.0,167.16225165562915,26.44701986754967,303
2015,2034.0,160.8014705882353,20.09926470588235,272
2016,1393.0,158.32659932659934,18.835016835016834,297
2017,1697.0,166.54518072289156,24.018072289156628,332
2018,944.0,172.373417721519,25.02848101265823,316
2019,2340.0,148.9966777408638,15.365448504983389,301
2020,1559.0,171.246875,22.121875,320
2021,1384.0,169.19169329073483,22.28343949044586,339
2022,1465.0,162.38871473354232,17.448275862068964,344
2023,1504.0,160.34662576687117,22.69325153374233,364
2024,793.0,176.85892116182572,28.4625,260
