DATE,PRCP,TMAX,TMIN,NROWS
1960,10450.0,204.34756097560975,82.05182926829268,335
1961,12381.0,212.8622754491018,88.68562874251496,334
1962,12456.0,192.48767123287672,77.81868131868131,365
1963,6347.0,206.27631578947367,75.48355263157895,304
1964,8829.0,182.78604651162792,59.24528301886792,215
1965,3744.0,168.77777777777777,41.35087719298246,185
1966,6461.0,214.0735294117647,89.25367647058823,276
1967,4753.0,188.25461254612546,59.17343173431734,272
1968,7688.0,232.21317829457365,96.01167315175097,274
1969,11390.0,203.9099099099099,85.11411411411412,334
1970,14377.0,190.53972602739725,77.05753424657534,365
1971,13432.0,183.1260273972603,73.02191780821917,365
1972,16453.0,187.55191256830602,76.16939890710383,366
1973,14787.0,188.52472527472528,77.90934065934066,365
1974,14214.0,189.76795580110496,82.3646408839779,365
1975,16919.0,195.56986301369864,84.91780821917808,365
1976,12001.0,190.06284153005464,71.93989071038251,366
1977,13145.0,183.90684931506848,76.6027397260274,365
1978,13561.0,182.12328767123287,67.98351648351648,365
1979,15129.0,184.3945205479452,71.2958904109589,365
1980,10811.0,181.58953168044079,81.89779005524862,366
1981,10499.0,185.21763085399448,74.53972602739726,365
1982,18007.0,186.9890410958904,82.83287671232877,365
1983,12470.0,179.32142857142858,75.86538461538461,364
1984,11207.0,186.21857923497268,86.15300546448087,366
1985,15445.0,190.7972602739726,79.33698630136986,365
1986,8385.0,185.3323353293413,78.39520958083833,334
1987,14533.0,189.62362637362637,76.8489010989011,365
1988,8052.0,166.40131578947367,43.3672131147541,305
1989,6770.0,179.87292817679557,64.43646408839778,181
1990,4475.0,251.7280701754386,109.04385964912281,122
1991,12756.0,212.98055555555555,70.59166666666667,365
1992,15341.0,195.04109589041096,67.54520547945205,366
1993,12400.0,199.14794520547946,68.88219178082191,365
1994,15324.0,201.53846153846155,68.31593406593407,365
1995,11027.0,202.01373626373626,68.90384615384616,365
1996,15552.0,193.51780821917808,63.88461538461539,366
1997,9248.0,200.01657458563537,63.48066298342541,365
1998,12635.0,216.0849315068493,79.01917808219179,365
1999,11637.0,215.06906077348066,75.06060606060606,365
2000,8936.0,203.96418732782368,69.09366391184572,366
2001,10182.0,208.98901098901098,69.02472527472527,365
2002,10746.0,206.601108033241,75.79444444444445,365
2003,18122.0,195.95316804407713,74.23140495867769,365
2004,13972.0,200.58677685950414,78.75206611570248,366
2005,11461.0,203.14364640883977,78.9171270718232,365
2006,11220.0,212.47802197802199,78.1978021978022,365
2007,12118.0,213.40384615384616,77.18904109589042,365
2008,10635.0,202.0745856353591,71.41873278236915,366
2009,14643.0,199.14364640883977,73.51246537396122,365
2010,13262.0,204.59615384615384,74.41758241758242,364
2011,12355.0,211.23561643835617,75.11780821917809,365
2012,12244.0,210.9344262295082,75.61748633879782,366
2013,16254.0,191.8876712328767,70.31506849315069,365
2014,11411.0,195.48342541436463,66.13687150837988,365
2015,15443.0,208.27671232876713,79.18082191780822,365
2016,11125.0,215.33795013850417,79.63287671232877,366
2017,13807.0,210.90633608815426,80.56164383561644,365
2018,17994.0,199.0191780821918,75.9010989010989,365
2019,11937.0,208.2164383561644,77.07397260273973,365
2020,20162.0,201.986301369863,77.31147540983606,366
2021,11244.0,207.08815426997245,70.54520547945205,365
2022,16491.0,204.4958904109589,66.52054794520548,365
2023,12460.0,210.55371900826447,74.73553719008264,365
2024,10028.0,228.47440273037543,93.63139931740615,293
