DATE,PRCP,TMAX,TMIN,NROWS
1924,6489.0,,,245
1925,9876.0,,,365
1926,11871.0,,,365
1927,17844.0,,,365
1928,14238.0,167.66304347826087,44.33695652173913,366
1929,12465.0,203.43055555555554,85.7107438016529,365
1930,10664.0,218.48219178082192,92.82191780821918,365
1931,11651.0,225.23835616438356,102.36986301369863,365
1932,14108.0,214.18032786885246,98.17213114754098,366
1933,14308.0,226.66301369863012,106.46301369863014,365
1934,12508.0,222.32876712328766,99.67671232876712,365
1935,12665.0,215.32792207792207,107.2909090909091,335
1936,9616.0,223.36438356164385,94.66115702479338,366
1937,15437.0,211.34530386740332,97.31111111111112,365
1938,12256.0,234.3764705882353,109.98857142857143,365
1939,14347.0,212.9191616766467,95.58982035928143,365
1940,10955.0,201.97237569060775,83.39444444444445,366
1941,9066.0,224.43260188087774,98.73451327433628,360
1942,11713.0,243.61278195488723,89.94460641399417,346
1943,8277.0,213.1346153846154,85.51098901098901,365
1944,11627.0,211.5928961748634,92.14520547945206,366
1945,16452.0,206.4904109589041,92.02739726027397,365
1946,13051.0,224.4849315068493,101.10958904109589,365
1947,10075.0,213.13698630136986,86.67397260273972,365
1948,12689.0,215.28142076502732,76.50867052023122,366
1949,14786.0,220.6426592797784,89.31955922865014,365
1950,17363.0,204.92054794520547,88.87362637362638,365
1951,13475.0,212.41095890410958,86.62275449101796,365
1952,9181.0,222.78415300546447,90.93169398907104,366
1953,8607.0,228.1205479452055,89.64657534246575,365
1954,9776.0,252.57337883959045,120.05119453924915,365
1955,9919.0,220.01420454545453,93.7784090909091,365
1956,9953.0,216.16120218579235,89.49726775956285,366
1957,19632.0,210.08219178082192,87.46575342465754,365
1958,10599.0,201.44657534246576,76.98082191780821,365
1959,9912.0,210.8728813559322,79.39943342776203,365
1960,8016.0,213.6,89.19402985074628,335
1961,12533.0,203.2876712328767,86.91232876712328,365
1962,13371.0,210.65479452054794,88.85753424657534,365
1963,7294.0,213.6986301369863,78.1972602739726,365
1964,11370.0,215.62568306010928,89.83333333333333,366
1965,12176.0,212.35616438356163,94.44931506849315,365
1966,12917.0,201.58904109589042,84.66301369863014,365
1967,12553.0,206.56438356164384,89.0931506849315,365
1968,11346.0,203.20765027322403,83.62841530054645,366
1969,12148.0,205.3178082191781,85.74520547945205,365
1970,12649.0,203.55890410958904,92.01643835616439,365
1971,11466.0,210.95342465753424,92.91506849315068,365
1972,14810.0,204.9153005464481,90.50819672131148,366
1973,16914.0,211.9753424657534,100.0027397260274,365
1974,11553.0,207.3068493150685,91.84931506849315,365
1975,15326.0,205.57534246575344,92.46301369863014,365
1976,11437.0,203.60109289617486,78.88524590163935,366
1977,11417.0,209.04931506849314,88.33424657534246,365
1978,13779.0,197.8,75.5068493150685,365
1979,15750.0,191.9753424657534,81.33424657534246,365
1980,10308.0,206.76775956284152,84.72677595628416,366
1981,10574.0,207.9747899159664,89.58100558659218,365
1982,14227.0,206.41551246537395,87.633608815427,365
1983,14278.0,205.2880886426593,104.29085872576178,361
1984,15272.0,208.2513661202186,90.8224043715847,366
1985,12374.0,201.1972602739726,85.25205479452055,365
1986,11268.0,216.74175824175825,89.40934065934066,365
1987,10584.0,216.53698630136986,84.3972602739726,365
1988,12584.0,204.37921348314606,68.45224719101124,366
1989,13827.0,201.92613636363637,76.60227272727273,365
1990,11344.0,216.0580204778157,82.48226950354609,364
1991,8614.0,205.2919708029197,83.18014705882354,365
1992,6220.0,201.2319391634981,72.92015209125475,366
1993,9854.0,189.2078431372549,69.33333333333333,363
1994,8062.0,200.50387596899225,70.96511627906976,362
1995,6165.0,218.41850220264317,80.50438596491227,332
1996,15336.0,200.05295950155764,80.98466257668711,366
1997,9964.0,186.08992805755395,68.36785714285715,362
1998,14710.0,216.49415204678363,96.47787610619469,364
1999,11329.0,215.29457364341084,75.46899224806202,357
2000,11568.0,211.64688427299703,80.62797619047619,362
2001,13930.0,211.43692307692308,87.77538461538461,362
2002,14929.0,210.0932944606414,92.11953352769679,362
2003,12211.0,201.18507462686568,86.0955223880597,365
2004,12714.0,209.11078717201167,85.69345238095238,365
2005,10217.0,207.9217391304348,93.22608695652174,365
2006,14012.0,214.2628398791541,95.3262839879154,364
2007,9297.0,217.85099337748343,88.69536423841059,363
2008,11284.0,190.78175895765472,67.95114006514657,336
2009,10340.0,200.1457627118644,77.1864406779661,362
2010,7619.0,208.37785016286645,84.24675324675324,364
2011,15880.0,206.0262390670554,91.72594752186589,358
2012,9805.0,220.77428571428572,99.11428571428571,362
2013,15208.0,186.1556886227545,82.58982035928143,362
2014,5200.0,127.65789473684211,4.157894736842105,157
2015,4928.0,243.11023622047244,107.92913385826772,181
2016,6160.0,125.86046511627907,0.3488372093023256,333
2019,8073.0,239.35036496350364,115.96350364963503,184
2020,9077.0,204.43805309734512,89.2863436123348,366
2021,7328.0,189.34640522875816,42.928104575163395,364
2022,14180.0,207.40684410646386,71.98484848484848,365
2023,9300.0,192.6172839506173,65.53138075313808,365
2024,8174.0,223.35338345864662,90.23703703703704,243
