DATE,PRCP,TMAX,TMIN,NROWS
1997,4027.0,162.98360655737704,19.339285714285715,61
1998,12503.0,254.55801104972375,118.17955801104972,365
1999,11324.0,251.83988764044943,110.2051282051282,365
2000,10889.0,246.15116279069767,107.6376811594203,366
2001,10192.0,243.26116838487974,112.34707903780068,304
2002,11353.0,245.52802359882006,113.82492581602374,365
2003,12753.0,247.01597444089458,120.49679487179488,334
2004,11244.0,242.1958456973294,113.58456973293768,365
2005,14213.0,238.8173374613003,109.246875,365
2006,11779.0,255.66764705882352,117.88271604938272,362
2007,9035.0,259.83385579937305,120.0788643533123,335
2008,9983.0,243.59459459459458,106.83783783783784,335
2009,16500.0,250.3993288590604,121.93537414965986,334
2010,8743.0,245.67705382436262,108.40571428571428,363
2011,10101.0,247.16176470588235,107.29970326409496,341
2012,10140.0,256.625386996904,121.446875,323
2013,9743.0,232.5948717948718,107.05759162303664,196
2014,3132.0,205.02380952380952,63.166666666666664,84
2015,11147.0,280.0989583333333,162.38829787234042,204
2016,6558.0,286.92340425531916,139.95278969957081,261
2017,11291.0,257.46735395189006,110.34944237918215,354
2018,13342.0,197.1904761904762,51.446666666666665,244
2019,12395.0,256.80906148867314,122.3495145631068,359
2020,17997.0,250.32268370607028,122.19808306709265,366
2021,13907.0,244.04285714285714,108.16428571428571,365
2022,13492.0,252.6184210526316,111.41228070175438,365
2023,8612.0,270.54,132.3489932885906,229
2024,11968.0,263.1190476190476,123.3719512195122,267
