DATE,PRCP,TMAX,TMIN,NROWS
1996,53.0,35.733333333333334,-76.03333333333333,31
1997,4365.0,158.77747252747253,18.376373626373628,365
1998,3141.0,165.0879120879121,30.524725274725274,365
1999,3102.0,174.99442896935932,29.632311977715876,365
2000,2839.0,173.4794520547945,32.64835164835165,366
2001,2649.0,180.82035928143713,35.1497005988024,335
2002,3160.0,175.8095238095238,28.15126050420168,365
2003,2366.0,178.26301369863015,30.764383561643836,365
2004,3864.0,165.7835616438356,24.81095890410959,366
2005,3545.0,157.9010989010989,41.178674351585016,365
2006,3230.0,141.77945619335347,23.996969696969696,365
2007,4111.0,162.21823204419888,35.273480662983424,365
2008,2662.0,149.64207650273224,24.095628415300546,366
2009,2530.0,151.58356164383562,31.279452054794522,365
2010,3978.0,150.16438356164383,33.202739726027396,365
2011,2771.0,145.78630136986303,27.153424657534245,365
2012,2106.0,158.91666666666666,37.87202380952381,336
2013,3158.0,145.0989010989011,25.07123287671233,365
2014,2854.0,155.48219178082192,34.40384615384615,365
2015,5134.0,158.06575342465754,38.42465753424658,365
2016,2962.0,159.41803278688525,38.0655737704918,366
2017,2671.0,167.87123287671233,44.16986301369863,365
2018,2198.0,166.7178082191781,41.00821917808219,365
2019,1374.0,139.86693548387098,17.794354838709676,311
2020,740.0,140.83064516129033,14.088709677419354,125
