DATE,PRCP,TMAX,TMIN,NROWS
1966,6016.0,178.91304347826087,29.467391304347824,92
1967,14011.0,207.55068493150685,56.25205479452055,365
1968,12445.0,205.78142076502732,56.986338797814206,366
1969,17869.0,205.6931506849315,58.16164383561644,365
1970,16515.0,207.5205479452055,64.85989010989012,365
1971,9779.0,198.5917808219178,53.652054794520545,365
1972,10855.0,202.3415300546448,57.96174863387978,366
1973,19875.0,199.1068493150685,62.79178082191781,365
1974,12606.0,206.96164383561643,60.38904109589041,365
1975,13890.0,198.3068493150685,54.12054794520548,365
1976,4197.0,206.9262295081967,46.721311475409834,366
1977,8653.0,204.07671232876712,52.895890410958906,365
1978,15430.0,197.5686813186813,51.07397260273972,365
1979,14041.0,199.73150684931508,51.602739726027394,365
1980,12263.0,200.827868852459,51.494535519125684,366
1981,16834.0,206.31506849315068,60.723287671232875,365
1982,18808.0,187.36712328767123,45.41208791208791,365
1983,23982.0,193.76438356164383,54.37534246575343,365
1984,9652.0,208.2082191780822,46.2896174863388,366
1985,9477.0,204.84109589041097,42.0958904109589,365
1986,14643.0,212.3972602739726,57.56741573033708,365
1987,10199.0,210.75342465753425,50.59178082191781,365
1988,9850.0,212.8360655737705,56.85245901639344,366
1989,11593.0,207.21428571428572,46.04657534246575,365
1990,8519.0,207.35616438356163,53.14794520547945,365
1991,11407.0,210.23013698630137,56.273972602739725,365
1992,11806.0,214.27397260273972,67.48493150684932,366
1993,14117.0,196.54520547945205,60.59178082191781,365
1994,10667.0,200.66849315068492,55.87123287671233,365
1995,19662.0,198.6164383561644,68.21095890410959,365
1996,21926.0,203.6693989071038,71.14207650273224,366
1997,12646.0,203.45479452054795,69.44109589041096,365
1998,19773.0,179.09615384615384,64.06318681318682,365
1999,11635.0,199.53424657534248,61.772602739726025,365
2000,13355.0,197.0955223880597,65.87462686567164,335
2001,12133.0,205.92876712328768,69.69589041095891,365
2002,12408.0,206.07397260273973,63.41917808219178,365
2003,12227.0,203.42465753424656,67.86849315068493,365
2004,10597.0,204.14207650273224,66.13387978142076,366
2005,16731.0,202.92814371257484,71.25748502994011,335
2006,13747.0,173.26748971193416,46.17695473251029,243
2007,8748.0,197.76923076923077,54.83882783882784,273
2008,8336.0,207.83879781420765,62.39071038251366,366
2009,10363.0,203.66022099447514,63.386740331491715,365
2010,17678.0,190.03835616438357,64.63013698630137,365
2011,11243.0,191.46978021978023,58.25824175824176,364
2012,18773.0,204.91256830601094,67.50273224043715,366
2013,4197.0,213.47123287671232,63.02191780821918,365
2014,13394.0,217.27123287671233,78.78082191780823,365
2015,7390.0,218.23561643835617,75.03013698630137,365
2016,17221.0,208.3232876712329,71.24657534246575,365
2017,20312.0,209.43801652892563,74.78787878787878,363
2018,11971.0,212.8489010989011,69.17032967032966,365
2019,17119.0,199.88219178082193,66.20821917808219,365
2020,7754.0,218.05479452054794,71.88493150684931,366
2021,12777.0,217.53719008264463,72.28374655647383,364
2022,9462.0,216.82739726027398,65.63013698630137,365
2023,13460.0,202.00552486187846,63.1353591160221,364
2024,9472.0,230.59863945578232,86.49319727891157,294
