DATE,PRCP,TMAX,TMIN,NROWS
1905,15910.0,260.8754208754209,146.39455782312925,305
1906,5563.0,259.4981684981685,131.65934065934067,273
1918,9464.0,268.72727272727275,141.78700361010831,278
1919,13295.0,242.07671232876712,117.03021978021978,365
1920,12413.0,239.98360655737704,107.05191256830601,366
1921,9893.0,280.75068493150684,122.23652694610779,365
1922,10320.0,268.49041095890414,116.33424657534246,365
1923,11505.0,243.39178082191782,115.10684931506849,365
1924,6287.0,241.07103825136613,104.41803278688525,366
1925,8008.0,252.4191780821918,109.06301369863014,365
1926,13864.0,241.09315068493152,110.17808219178082,365
1927,12630.0,244.27671232876713,125.83835616438355,365
1928,12142.0,240.3950276243094,112.81147540983606,366
1929,9125.0,241.0191780821918,112.0986301369863,365
1930,12601.0,246.4849315068493,113.08219178082192,365
1931,10016.0,251.1818181818182,117.22465753424657,365
1932,11286.0,250.95081967213116,114.7883008356546,366
1933,10177.0,259.5824175824176,120.35714285714286,365
1934,8859.0,264.27945205479455,114.72602739726027,365
1935,12023.0,245.9890410958904,113.53150684931506,365
1936,6613.0,252.69672131147541,99.46174863387978,366
1937,11804.0,249.3846153846154,104.01648351648352,364
1938,11880.0,263.512893982808,127.01801801801801,365
1939,8626.0,266.3424657534247,106.26027397260275,365
1940,11378.0,234.86065573770492,93.08196721311475,366
1941,11744.0,243.23835616438356,124.94794520547946,365
1942,9995.0,239.3178082191781,112.69041095890411,365
1943,7841.0,245.16986301369863,108.17307692307692,365
1944,14213.0,242.87704918032787,113.72677595628416,366
1945,16089.0,235.72602739726028,106.41917808219178,365
1946,12832.0,225.4739336492891,83.02209944751381,242
1947,11436.0,249.26506024096386,124.83561643835617,365
1948,10172.0,244.01392757660167,126.66573816155989,359
1949,5789.0,204.54950495049505,65.1244019138756,214
1950,9773.0,267.625,135.14671814671814,266
1951,9289.0,248.08055555555555,92.65564738292011,365
1952,10000.0,261.83174603174604,110.55696202531645,337
1953,10403.0,250.11570247933884,99.80716253443526,365
1954,7895.0,265.2138888888889,107.1846590909091,365
1955,8834.0,250.06896551724137,99.31179775280899,365
1956,7345.0,262.8241758241758,106.77437325905292,366
1957,16054.0,240.92876712328768,114.34794520547945,365
1958,15322.0,235.5808219178082,102.23835616438356,365
1959,10838.0,240.1041095890411,99.58630136986301,365
1960,13007.0,235.12841530054644,100.7103825136612,366
1961,11542.0,237.37087912087912,102.29395604395604,364
1962,11138.0,243.13150684931506,105.4904109589041,365
1963,8500.0,249.5917808219178,93.64383561643835,365
1964,8498.0,240.43154761904762,91.24404761904762,336
1965,8742.0,248.4375,107.65131578947368,304
1966,9673.0,233.6417910447761,97.05074626865671,335
1967,12879.0,244.53698630136986,95.9013698630137,365
1968,14849.0,232.39344262295083,93.84972677595628,366
1969,10530.0,243.07671232876712,100.57534246575342,365
1970,11350.0,238.0109589041096,101.12602739726027,365
1971,11121.0,246.68493150684932,103.57534246575342,365
1972,10970.0,242.00273224043715,102.22677595628416,366
1973,17397.0,239.2164383561644,107.97260273972603,365
1974,15562.0,239.21153846153845,106.11263736263736,365
1975,9907.0,239.91483516483515,99.09615384615384,365
1976,11208.0,236.34426229508196,87.42896174863388,366
1977,9771.0,248.35068493150686,102.8958904109589,365
1978,8615.0,239.27945205479452,97.17534246575343,365
1979,13261.0,245.59281437125748,104.2065868263473,334
1980,12124.0,246.7704918032787,96.93169398907104,366
1981,11927.0,245.36712328767123,103.96164383561644,365
1982,14520.0,240.23076923076923,107.78571428571429,364
1983,7503.0,234.27945205479452,93.72876712328767,365
1984,11213.0,246.16666666666666,102.19398907103825,366
