DATE,PRCP,TMAX,TMIN,NROWS
1981,1360.0,157.06666666666666,18.15,61
1982,15092.0,237.64705882352942,108.04383561643836,365
1983,21248.0,219.186301369863,103.63013698630137,365
1984,16303.0,233.94262295081967,108.33333333333333,366
1985,11297.0,229.92328767123288,107.72328767123288,365
1986,10205.0,242.4054794520548,117.22465753424657,365
1987,9660.0,241.79889807162533,107.40331491712708,365
1988,14302.0,233.2431693989071,104.42896174863388,366
1989,18597.0,225.08767123287672,109.67945205479452,365
1990,15200.0,250.00274725274724,120.21153846153847,365
1991,17934.0,227.29320987654322,113.32307692307693,365
1992,12700.0,229.32513661202185,111.09562841530055,366
1993,12364.0,231.44383561643835,114.34520547945205,365
1994,16091.0,233.04972375690608,119.5828729281768,365
1995,14493.0,242.78470254957506,117.48011363636364,365
1996,13312.0,242.72649572649573,116.32670454545455,366
1997,13175.0,236.6845238095238,115.14583333333333,337
1998,11483.0,257.85885885885887,134.7117117117117,365
1999,13025.0,249.1123287671233,117.1565934065934,365
2000,9941.0,247.80327868852459,111.3415300546448,366
2001,15364.0,237.57260273972602,112.3013698630137,365
2002,13905.0,237.02089552238806,118.6268656716418,335
2003,18757.0,231.57142857142858,113.10164835164835,365
2004,13866.0,238.1377245508982,120.02994011976048,335
2005,14301.0,236.53994490358127,112.8121546961326,365
2006,14024.0,246.22739726027396,112.7013698630137,365
2007,8229.0,248.72054794520548,113.95616438356164,365
2008,13918.0,231.9808743169399,109.26229508196721,366
2009,18546.0,233.8958904109589,112.79395604395604,365
2010,11103.0,241.03296703296704,107.96986301369863,365
2011,15084.0,240.91483516483515,114.31318681318682,365
2012,12735.0,246.61475409836066,121.49726775956285,366
2013,16742.0,226.70054945054946,112.6978021978022,365
2014,13913.0,230.13812154696132,103.98630136986301,365
2015,14163.0,242.66949152542372,121.62707182320442,365
2016,11550.0,262.1257142857143,127.89502762430939,366
2017,11540.0,256.57142857142856,133.02472527472528,365
2018,6849.0,233.59322033898306,106.45197740112994,181
2019,2617.0,171.1860465116279,43.53488372093023,43
2020,15008.0,233.64262295081969,110.68196721311476,305
2021,11994.0,250.29241877256317,128.39350180505414,277
2022,12023.0,250.48366013071896,120.98692810457516,306
2023,3568.0,183.36206896551724,61.440677966101696,59
2024,6292.0,262.52941176470586,133.72522522522522,223
