DATE,PRCP,TMAX,TMIN,NROWS
1893,9200.0,127.05226480836237,8.103559870550162,334
1894,7151.0,160.32835820895522,51.77428571428572,365
1895,7457.0,166.83835616438355,55.33972602739726,365
1896,11411.0,166.72131147540983,64.67486338797814,366
1897,8299.0,166.48901098901098,64.12087912087912,365
1898,11278.0,163.65277777777777,58.18904109589041,365
1899,8950.0,165.5917808219178,57.13972602739726,365
1900,8823.0,173.55494505494505,64.75,365
1901,4978.0,167.4494382022472,60.83428571428571,365
1902,10756.0,148.05070422535212,50.25706214689266,364
1903,8816.0,165.66391184573004,51.36571428571428,365
1904,9173.0,158.54098360655738,42.23770491803279,366
1905,8187.0,164.72328767123287,47.18904109589041,365
1906,5541.0,172.3972602739726,51.61917808219178,365
1907,5901.0,159.3388888888889,47.24383561643835,365
1908,9399.0,167.13934426229508,53.978142076502735,366
1909,8878.0,164.36164383561643,47.487671232876714,365
1910,3627.0,178.55342465753424,55.59452054794521,365
1911,8680.0,178.27397260273972,65.23529411764706,365
1912,3570.0,140.30046948356807,27.5962441314554,213
1913,6169.0,196.54489164086687,82.92569659442725,323
1914,8321.0,173.2821917808219,62.33704735376045,365
1915,11291.0,156.27123287671233,56.53150684931507,365
1916,8581.0,150.8939393939394,43.830601092896174,366
1917,7426.0,162.04931506849314,36.8054794520548,365
1918,7897.0,184.2931506849315,58.02191780821918,365
1919,11702.0,171.63561643835615,54.53150684931507,365
1920,7664.0,171.275956284153,54.521857923497265,366
1921,5458.0,199.78082191780823,72.41643835616438,365
1922,9081.0,187.4849315068493,60.71780821917808,365
1923,8518.0,178.07945205479453,57.794520547945204,365
1924,8652.0,165.67486338797815,41.150273224043715,366
1925,8579.0,177.76164383561644,53.892857142857146,365
1926,10219.0,174.44931506849315,55.8027397260274,365
1927,9036.0,177.42465753424656,56.34615384615385,365
1928,10977.0,181.5327868852459,57.53551912568306,366
1929,12153.0,163.6904109589041,44.583561643835615,365
1930,7370.0,186.36986301369862,58.74794520547945,365
1931,11820.0,196.96986301369864,75.25205479452055,365
1932,10138.0,184.43343653250773,52.494535519125684,366
1933,7339.0,194.05205479452056,63.26301369863014,365
1934,6731.0,189.8794520547945,66.52876712328766,365
1935,9116.0,159.6106442577031,59.42191780821918,365
1936,7152.0,181.79508196721312,51.849726775956285,366
1937,7658.0,168.186301369863,50.37534246575343,365
1938,6361.0,200.51780821917808,68.73698630136987,365
1939,7283.0,201.5521978021978,66.03030303030303,365
1940,7938.0,163.3360655737705,49.09016393442623,366
1941,9125.0,187.76712328767124,70.95890410958904,365
1942,10259.0,170.94794520547944,58.12876712328767,365
1943,8586.0,175.7972602739726,50.63835616438356,365
1944,10481.0,171.75409836065575,59.2103825136612,366
1945,10635.0,170.55890410958904,51.00821917808219,365
1946,7787.0,193.37534246575342,67.15068493150685,365
1947,11137.0,179.03561643835616,56.06027397260274,365
1948,7006.0,181.5054644808743,52.03825136612022,366
1949,9318.0,180.6054794520548,52.676712328767124,365
1950,8144.0,175.09615384615384,37.6978021978022,365
1951,11912.0,164.0246575342466,42.64657534246575,365
1952,7806.0,190.4986301369863,53.72576177285318,366
1953,5130.0,202.9478021978022,61.7967032967033,365
1954,8790.0,201.25753424657535,65.83888888888889,365
1955,6369.0,194.24791086350976,49.045197740113,365
1956,7054.0,199.11049723756906,53.52957746478873,366
1957,8943.0,178.66575342465754,54.97808219178082,365
1958,9445.0,175.47382920110192,52.04120879120879,365
1959,10560.0,176.36438356164385,55.269972451790636,365
1960,10857.0,170.7013698630137,47.18131868131868,366
1961,12989.0,172.93388429752065,52.89531680440771,365
1962,7095.0,170.95530726256985,54.04432132963989,365
1963,7958.0,182.65013774104682,55.86027397260274,365
1964,12512.0,181.82513661202185,53.423497267759565,366
1965,10884.0,164.1978021978022,46.67032967032967,365
1966,5975.0,169.1978021978022,38.635616438356166,365
1967,8585.0,163.55342465753424,39.35068493150685,365
1968,7857.0,163.25205479452055,41.93424657534246,366
1969,10176.0,156.8849315068493,42.43561643835616,365
1970,10325.0,165.0109589041096,43.61095890410959,365
1971,7322.0,168.12328767123287,48.227397260273975,365
1972,8590.0,158.41803278688525,40.47267759562842,366
1973,12977.0,166.0027397260274,56.893150684931506,365
1974,7039.0,170.92054794520547,50.441095890410956,365
1975,9644.0,170.75274725274724,55.827397260273976,365
1976,5845.0,177.14364640883977,41.10382513661202,366
1977,11960.0,166.97808219178083,49.0974930362117,365
1978,10934.0,154.51373626373626,38.05785123966942,365
1979,9796.0,153.73150684931508,27.945205479452056,365
1980,6685.0,175.63661202185793,36.32786885245902,366
1981,9686.0,176.53150684931506,49.9013698630137,365
1982,11278.0,144.05846153846153,40.45846153846154,328
1983,6942.0,163.75418994413408,66.1340782122905,365
1984,7636.0,162.28654970760235,59.67732558139535,366
1985,7949.0,155.63663663663664,54.4054054054054,362
1986,11561.0,167.40597014925373,75.18562874251496,365
1987,8470.0,182.63013698630138,85.68767123287671,365
1988,3945.0,183.68032786885246,54.28688524590164,366
1989,9400.0,170.14488636363637,42.8125,365
1990,8904.0,175.93112947658403,59.62534435261708,365
1991,9176.0,173.375350140056,54.03361344537815,365
1992,11938.0,164.4847645429363,50.43490304709141,366
1993,15750.0,149.6243093922652,42.66574585635359,365
1994,7506.0,168.9917355371901,52.044077134986225,365
1995,9794.0,155.8294117647059,34.09649122807018,365
1996,10933.0,154.89344262295083,38.131147540983605,366
1997,8342.0,157.07323943661973,48.219718309859154,364
1998,10909.0,169.85793871866295,72.01949860724234,365
1999,7257.0,175.7861111111111,63.01657458563536,365
2000,7087.0,173.03867403314916,58.4010989010989,366
2001,10480.0,167.1699716713881,61.77620396600567,365
2002,5819.0,168.99135446685878,49.0919540229885,365
2003,6712.0,170.5631868131868,51.01648351648352,365
2004,10435.0,162.90934065934067,51.460055096418735,366
2005,8710.0,168.92032967032966,55.01923076923077,365
2006,9218.0,176.56986301369864,56.326027397260276,365
2007,10431.0,162.1098901098901,49.387362637362635,364
2008,9615.0,141.60655737704917,30.756830601092897,366
2009,11042.0,151.54972375690608,43.14325068870524,365
2010,10692.0,162.1260273972603,57.87123287671233,365
2011,9047.0,168.22739726027396,57.013698630136986,365
2012,7246.0,194.1565934065934,73.45983379501385,366
2013,7823.0,157.54038997214485,47.05027932960894,364
2014,10878.0,153.9808219178082,42.90684931506849,365
2015,13076.0,171.94722222222222,62.16343490304709,365
2016,8314.0,177.15606936416185,69.13294797687861,363
2017,9693.0,177.78846153846155,66.55494505494505,365
2018,7035.0,158.0893371757925,50.61318051575931,365
2019,11873.0,156.59428571428572,53.79651162790697,365
2020,8270.0,172.74794520547945,63.3021978021978,366
2021,8525.0,177.98618784530387,70.16298342541437,363
2022,8165.0,168.8465909090909,48.83522727272727,352
2023,8167.0,182.5,67.23661971830985,356
2024,8607.0,203.95847750865053,85.05208333333333,289
