DATE,PRCP,TMAX,TMIN,NROWS
1964,3498.0,236.01769911504425,88.83122362869199,244
1965,5130.0,221.633608815427,70.89010989010988,365
1966,3843.0,228.04034582132564,73.24285714285715,365
1967,4974.0,231.94736842105263,74.53372434017595,365
1968,4264.0,207.45454545454547,60.05769230769231,366
1969,5134.0,206.22865013774106,63.06887052341598,365
1970,4040.0,213.19452054794522,61.26849315068493,365
1971,6943.0,212.14520547945204,64.85479452054794,365
1972,4845.0,207.0191256830601,61.48087431693989,366
1973,4587.0,210.30239520958085,67.59580838323353,334
1974,4487.0,215.91232876712328,64.88767123287671,365
1975,5695.0,208.64383561643837,53.484931506849314,365
1976,3923.0,215.62568306010928,49.27322404371585,366
1977,6990.0,226.46301369863014,68.56986301369864,365
1978,5348.0,206.35616438356163,58.2,365
1979,6234.0,201.94246575342467,52.28219178082192,365
1980,4075.0,220.0655737704918,70.51912568306011,366
1981,6968.0,213.68493150684932,73.11506849315069,365
1982,6828.0,201.97808219178083,61.07945205479452,365
1983,4902.0,197.82967032967034,64.78846153846153,364
1984,4746.0,205.95901639344262,66.13661202185793,366
1985,6508.0,204.27397260273972,63.66575342465753,365
1986,5221.0,215.32054794520548,76.02465753424657,365
1987,7195.0,202.8739726027397,66.74520547945205,365
1988,4844.0,206.10109289617486,58.72677595628415,366
1989,6707.0,207.7972602739726,56.78904109589041,365
1990,4813.0,214.04109589041096,66.96438356164384,365
1991,5156.0,208.13698630136986,69.44383561643835,365
1992,4738.0,205.28415300546447,67.19398907103825,366
1993,5008.0,197.83241758241758,54.18956043956044,365
1994,4567.0,218.24109589041095,67.81369863013698,365
1995,6964.0,207.22465753424657,65.33150684931506,365
1996,6398.0,212.02732240437157,58.45054945054945,366
1997,8070.0,198.88219178082193,62.75068493150685,365
1998,5763.0,221.33972602739726,76.75890410958904,365
1999,6136.0,206.937125748503,61.30239520958084,365
2000,7536.0,215.62295081967213,70.77049180327869,366
2001,4966.0,217.4054794520548,77.55890410958904,365
2002,6587.0,208.5205479452055,65.67945205479452,365
2003,3880.0,218.53296703296704,67.70054945054945,365
2004,7045.0,211.79234972677597,72.79234972677595,366
2005,4174.0,217.2027397260274,69.40821917808219,365
2006,6142.0,229.52876712328768,74.41917808219178,365
2007,7158.0,208.9945054945055,67.42032967032966,365
2008,5430.0,220.55890410958904,60.20821917808219,366
2009,6168.0,217.42191780821918,57.63835616438356,365
2010,6529.0,218.0904109589041,66.16986301369863,365
2011,3321.0,234.7945205479452,64.97534246575343,365
2012,3779.0,242.55464480874318,75.07377049180327,366
2013,5699.0,214.51923076923077,60.994505494505496,365
2014,4728.0,216.08219178082192,61.00821917808219,365
2015,10355.0,216.98356164383563,77.45479452054795,365
2016,4804.0,230.45901639344262,76.2103825136612,366
2017,6613.0,225.24931506849316,70.12602739726027,365
2018,5771.0,223.26849315068492,68.46027397260274,365
2019,6772.0,216.2554945054945,65.43131868131869,364
2020,3430.0,226.1120218579235,71.02459016393442,366
2021,5829.0,220.7890410958904,73.05479452054794,365
2022,4862.0,227.27397260273972,67.03561643835616,365
2023,6585.0,233.15890410958903,75.84931506849315,365
2024,5779.0,258.06756756756755,102.48148148148148,297
