DATE,PRCP,TMAX,TMIN,NROWS
1960,4294.0,121.90350877192982,9.780701754385966,122
1961,11951.0,149.76164383561644,42.652054794520545,365
1962,12415.0,144.77260273972604,30.876712328767123,365
1963,10567.0,152.87123287671233,37.47123287671233,365
1964,9866.0,152.19945355191257,38.177595628415304,366
1965,7057.0,152.04109589041096,35.95616438356164,365
1966,10636.0,152.90684931506848,40.893150684931506,365
1967,12400.0,143.66301369863012,38.38904109589041,365
1968,11626.0,148.43169398907105,38.114754098360656,366
1969,13329.0,148.74794520547945,46.23287671232877,365
1970,11621.0,146.75890410958905,42.11232876712329,365
1971,10474.0,151.55068493150685,44.73972602739726,365
1972,15856.0,142.16120218579235,41.65300546448088,366
1973,12994.0,159.2986301369863,57.81369863013698,365
1974,11838.0,152.6986301369863,45.446575342465756,365
1975,15053.0,154.9753424657534,51.295890410958904,365
1976,11097.0,153.63934426229508,41.166666666666664,366
1977,12920.0,153.81917808219177,47.394520547945206,365
1978,11415.0,144.63835616438357,36.21369863013699,365
1979,13625.0,153.986301369863,53.84109589041096,365
1980,8051.0,147.94808743169398,42.40163934426229,366
1981,11601.0,149.8794520547945,46.49315068493151,365
1982,12614.0,146.1401098901099,43.83516483516483,364
1983,17117.0,153.9972602739726,54.35068493150685,365
1984,13631.0,150.68852459016392,51.53005464480874,366
1985,9528.0,150.1205479452055,46.89041095890411,365
1986,13143.0,147.58356164383562,46.76986301369863,365
1987,12906.0,148.1917808219178,46.89041095890411,365
1988,11843.0,150.80327868852459,46.88251366120219,366
1989,13845.0,146.96712328767123,42.131506849315066,365
1990,12418.0,163.47123287671232,60.53972602739726,365
1991,12939.0,164.81643835616438,57.391780821917806,365
1992,11762.0,142.91256830601094,44.122950819672134,366
1993,12260.0,149.6986301369863,47.06027397260274,365
1994,12624.0,155.24550898203591,50.68862275449102,334
1995,9911.0,151.87671232876713,50.69315068493151,365
1996,16267.0,148.36065573770492,50.77049180327869,366
1997,10628.0,150.47123287671232,50.03013698630137,365
1998,15893.0,161.74246575342465,64.56164383561644,365
1999,12380.0,164.54520547945205,60.654794520547945,365
2000,13493.0,150.6693989071038,50.84426229508197,366
2001,11484.0,163.89285714285714,58.71153846153846,365
2002,13654.0,162.82967032967034,58.09315068493151,365
2003,14177.0,146.1917808219178,48.23561643835617,365
2004,13340.0,150.3879781420765,50.51639344262295,366
2005,17319.0,153.8,52.61369863013699,365
2006,16809.0,162.53972602739725,63.49589041095891,365
2007,11052.0,158.5013698630137,52.30958904109589,365
2008,15012.0,158.34426229508196,53.97540983606557,366
2009,14480.0,151.04657534246576,51.295890410958904,365
2010,14353.0,167.36438356164385,63.05205479452055,365
2011,14898.0,160.6958904109589,60.5013698630137,365
2012,10649.0,170.22131147540983,67.96994535519126,366
2013,12533.0,159.35342465753425,55.986301369863014,365
2014,13605.0,158.813698630137,52.87397260273973,365
2015,11942.0,160.93424657534246,53.97534246575343,365
2016,9705.0,168.19398907103826,64.36065573770492,366
2017,12310.0,163.7945205479452,61.99178082191781,365
2018,16153.0,162.35890410958905,63.47397260273973,365
2019,15819.0,156.95890410958904,56.42465753424658,365
2020,10957.0,169.71584699453553,68.01092896174863,366
2021,15958.0,166.13698630136986,66.28219178082192,365
2022,11371.0,174.04931506849314,62.175342465753424,365
2023,15608.0,168.8876712328767,69.88493150684931,365
2024,9668.0,179.25,84.49438202247191,271
