DATE,PRCP,TMAX,TMIN,NROWS
1948,3293.0,,,153
1949,10609.0,,,365
1950,7365.0,199.48675496688742,70.93377483443709,362
1951,14598.0,163.45054945054946,47.832417582417584,364
1952,6951.0,179.08479532163742,57.353801169590646,342
1953,5963.0,200.5380281690141,72.65819209039547,355
1954,8714.0,202.98028169014086,69.52876712328766,365
1955,8023.0,185.45479452054795,59.05205479452055,365
1956,4817.0,198.37260273972603,63.4027397260274,366
1957,8609.0,177.8082191780822,61.48219178082192,365
1958,11319.0,175.44383561643835,60.323287671232876,365
1959,12242.0,177.58356164383562,62.942465753424656,365
1960,7423.0,171.42349726775956,55.76775956284153,366
1961,12680.0,171.5808219178082,54.71506849315068,365
1962,8692.0,174.4794520547945,61.78630136986301,365
1963,5870.0,187.14246575342466,66.03561643835616,365
1964,9057.0,186.77322404371586,66.12021857923497,366
1965,11061.0,182.6767123287671,64.12054794520547,365
1966,6092.0,181.18356164383562,58.52054794520548,365
1967,8795.0,177.9917808219178,61.054794520547944,365
1968,8082.0,174.672131147541,58.04644808743169,366
1969,8390.0,170.95890410958904,52.43561643835616,365
1970,7512.0,144.08333333333334,22.78745644599303,303
1971,7349.0,179.21917808219177,57.96986301369863,365
1972,11194.0,170.72677595628414,54.80821917808219,366
1973,16012.0,177.68493150684932,68.4958904109589,365
1974,7558.0,184.07123287671232,62.131506849315066,365
1975,8976.0,180.93972602739726,63.32876712328767,365
1976,5818.0,187.4344262295082,52.89295774647887,366
1977,11420.0,184.8186813186813,60.18681318681319,365
1978,9073.0,166.94230769230768,44.49862258953168,365
1979,9604.0,165.85479452054796,45.59779614325069,365
1980,7986.0,185.79508196721312,60.612021857923494,366
1981,9494.0,184.75890410958905,70.3021978021978,365
1982,12195.0,167.34986225895318,59.27548209366391,365
1983,9293.0,170.78082191780823,66.87671232876713,365
1984,10688.0,179.59016393442624,66.72677595628416,366
1985,12170.0,165.7835616438356,54.58082191780822,365
1986,13489.0,184.26849315068492,75.02739726027397,365
1987,10486.0,187.0,75.99178082191781,365
1988,3070.0,182.23723723723722,46.12012012012012,335
1989,6400.0,179.68595041322314,50.75482093663912,365
1990,9113.0,190.15068493150685,72.4532967032967,365
1991,7274.0,190.4,70.12362637362638,365
1992,11042.0,179.19672131147541,65.95901639344262,366
1993,13054.0,165.81095890410958,58.78630136986301,365
1994,6800.0,185.9753424657534,62.90684931506849,365
1995,9623.0,179.57534246575344,61.54794520547945,365
1996,9259.0,172.27322404371586,52.65573770491803,366
1997,9111.0,178.65205479452055,60.36986301369863,365
1998,10711.0,188.64109589041095,79.26301369863013,365
1999,7754.0,185.45125348189416,60.192200557103064,365
2000,8306.0,175.5406162464986,49.0252808988764,366
2001,11425.0,173.3943661971831,57.138028169014085,365
2002,6365.0,182.3221288515406,52.687150837988824,365
2003,7366.0,175.9403409090909,47.25495750708215,365
2004,6951.0,161.07645259938838,45.055045871559635,366
2005,9692.0,168.13395638629282,53.365625,365
2006,7253.0,190.1041095890411,66.5123287671233,365
2007,10777.0,178.25816023738872,62.01764705882353,365
2008,10875.0,162.08241758241758,46.73626373626374,366
2009,10184.0,166.2292817679558,47.892265193370164,365
2010,10708.0,174.04395604395606,60.271232876712325,365
2011,9022.0,179.68508287292818,59.74309392265194,365
2012,5819.0,207.89071038251367,71.77322404371584,366
2013,9754.0,168.13424657534247,50.62739726027397,365
2014,9490.0,177.7874251497006,52.68263473053892,365
2015,10623.0,184.13972602739727,62.42191780821918,365
2016,10943.0,193.02185792349727,69.82786885245902,366
2017,7905.0,189.35342465753425,66.12602739726027,365
2018,9131.0,176.94198895027625,57.094182825484765,365
2019,11286.0,167.81615598885793,53.64985994397759,365
2020,10481.0,173.18406593406593,54.97520661157025,366
2021,10176.0,175.91265060240963,62.31137724550898,365
2022,8317.0,155.2931506849315,30.86849315068493,365
2023,8387.0,147.00384615384615,24.84942084942085,365
2024,5075.0,207.7479674796748,93.44715447154472,123
