DATE,PRCP,TMAX,TMIN,NROWS
1994,4263.0,204.55978260869566,93.96739130434783,184
1995,9646.0,172.43287671232878,59.76164383561644,365
1996,9831.0,161.92349726775956,59.12021857923497,366
1997,8559.0,164.43835616438355,57.14246575342466,365
1998,13186.0,178.4986301369863,80.47397260273972,365
1999,9709.0,180.35068493150686,67.94246575342466,365
2000,8408.0,177.2082191780822,49.45628415300546,366
2001,12607.0,177.4931506849315,56.81917808219178,365
2002,7909.0,179.42739726027398,51.48219178082192,365
2003,8677.0,174.75698324022346,46.88268156424581,365
2004,11914.0,186.78571428571428,70.33928571428571,337
2005,8017.0,225.0677966101695,89.71610169491525,245
2006,7944.0,193.61714285714285,55.114285714285714,357
2007,11536.0,191.9774011299435,55.559322033898304,361
2008,10387.0,185.32646048109964,51.54607508532423,324
2009,4542.0,146.10256410256412,16.91794871794872,207
2010,11875.0,183.5043227665706,56.91329479768786,353
2011,8597.0,187.25595238095238,49.13392857142857,343
2012,6613.0,203.21052631578948,60.802898550724635,348
2013,9073.0,171.8858024691358,41.87616099071207,346
2014,8826.0,164.13058419243987,29.189830508474575,365
2015,7341.0,191.37272727272727,54.916666666666664,360
2016,8397.0,199.73303167420815,71.66968325791855,340
2017,6078.0,201.6424418604651,72.83478260869565,353
2018,5174.0,184.71633237822348,54.57022471910113,364
2019,10068.0,179.03966005665723,59.036414565826334,364
2020,6821.0,188.75890410958905,64.21369863013699,365
2021,8662.0,194.56593406593407,70.03013698630137,365
2022,7111.0,186.91735537190084,49.4,365
2023,8648.0,196.43801652892563,64.66391184573003,364
2024,5454.0,220.25342465753425,83.32876712328768,292
