DATE,PRCP,TMAX,TMIN,NROWS
1964,7541.0,242.6690909090909,100.30181818181818,275
1965,12788.0,201.34065934065933,66.43013698630136,365
1966,14958.0,189.13972602739727,58.667605633802815,365
1967,13050.0,193.9065934065934,63.05540166204986,365
1968,10310.0,192.21311475409837,67.93169398907104,366
1969,11736.0,191.6694214876033,59.58611111111111,365
1970,11782.0,196.53972602739725,61.97808219178082,365
1971,11434.0,199.62739726027397,61.227397260273975,365
1972,16112.0,192.69398907103826,62.076502732240435,366
1973,13796.0,201.43406593406593,71.63911845730027,365
1974,12985.0,193.1117824773414,63.00555555555555,365
1975,13863.0,200.29640718562874,72.28923076923077,335
1976,11302.0,188.37534246575342,46.392265193370164,366
1977,12919.0,195.66849315068492,60.48888888888889,365
1978,15405.0,186.68406593406593,57.315934065934066,365
1979,18374.0,183.75824175824175,59.16164383561644,365
1980,10189.0,193.23268698060943,62.70441988950276,366
1981,12643.0,194.62222222222223,52.82093663911846,365
1982,13751.0,197.3186813186813,49.81095890410959,365
1983,13396.0,195.02191780821917,41.865753424657534,365
1984,15296.0,197.76502732240436,59.46174863387978,366
1985,11397.0,196.79063360881543,54.53150684931507,365
1986,11791.0,206.67867867867866,47.32035928143713,334
1987,10530.0,219.9478021978022,52.054794520547944,365
1988,12507.0,211.76775956284152,46.37978142076503,366
1989,14356.0,204.96438356164384,47.30684931506849,365
1990,14356.0,224.17260273972602,57.391780821917806,365
1991,12486.0,213.2445054945055,64.35989010989012,365
1992,11931.0,197.8879781420765,39.45355191256831,366
1993,11943.0,199.41483516483515,39.37637362637363,365
1994,12066.0,206.72144846796658,63.89041095890411,365
1995,13319.0,203.94794520547944,64.55342465753425,365
1996,15847.0,194.33241758241758,62.90384615384615,366
1997,13208.0,196.6473829201102,62.33884297520661,365
1998,11605.0,218.88980716253442,84.29752066115702,365
1999,9844.0,221.46685878962535,63.893371757925074,365
2000,11100.0,215.74922600619195,69.71296296296296,360
2001,12848.0,206.06983240223462,65.91340782122904,364
2002,14129.0,201.87150837988827,73.8448753462604,365
2003,17030.0,190.6060606060606,67.82920110192838,364
2004,14533.0,199.15702479338842,72.58356164383562,366
2005,9364.0,203.875,73.44884488448845,304
2006,9558.0,207.10778443113773,70.25449101796407,335
2007,12633.0,221.79395604395606,75.71428571428571,365
2008,14288.0,204.21311475409837,63.032786885245905,366
2009,13808.0,202.20110192837467,73.96694214876032,365
2010,12311.0,212.43835616438355,67.66027397260274,365
2011,17533.0,215.15616438356165,78.17534246575343,365
2012,12946.0,239.04918032786884,81.80327868852459,366
2013,16363.0,199.23287671232876,68.8082191780822,365
2014,12356.0,191.90684931506848,60.797260273972604,365
2015,17176.0,204.37087912087912,73.25274725274726,365
2016,13822.0,222.96969696969697,79.0327868852459,366
2017,13411.0,219.0686813186813,75.6082191780822,365
2018,16022.0,209.53150684931506,74.22191780821917,365
2019,16078.0,215.8082191780822,70.52328767123288,365
2020,16367.0,210.30327868852459,78.39617486338798,366
2021,16102.0,211.37808219178083,77.41643835616438,365
2022,13084.0,211.53424657534248,70.26301369863013,365
2023,13340.0,215.6510989010989,88.26373626373626,365
2024,13215.0,233.1404109589041,102.67918088737201,295
