DATE,PRCP,TMAX,TMIN,NROWS
1893,9137.0,133.4807121661721,38.92878338278932,337
1894,9724.0,136.83561643835617,43.62465753424657,365
1895,11734.0,134.28493150684932,38.0986301369863,365
1896,12059.0,129.28142076502732,36.204918032786885,366
1897,11541.0,132.35890410958905,38.88219178082192,365
1898,14915.0,135.25205479452055,46.47671232876712,365
1899,11410.0,136.6821917808219,39.04657534246575,365
1900,12233.0,143.6565934065934,42.33424657534247,365
1901,13551.0,127.04899135446686,38.19113573407202,365
1902,10807.0,134.76164383561644,39.73076923076923,365
1903,11889.0,132.48219178082192,39.33698630136986,365
1904,10921.0,130.41492537313434,34.364179104477614,335
1905,10029.0,128.8082191780822,34.94794520547945,365
1906,11576.0,133.56712328767122,42.247252747252745,365
1907,12091.0,123.1041095890411,29.775342465753425,365
1908,9550.0,143.10928961748633,43.09016393442623,366
1909,11082.0,135.43370165745856,38.4931129476584,365
1910,8711.0,136.07671232876712,43.52876712328767,365
1911,11343.0,136.61369863013698,43.07397260273972,365
1912,10268.0,133.10382513661202,37.877049180327866,366
1913,11471.0,143.6904109589041,50.51780821917808,365
1914,10251.0,127.2986301369863,34.95068493150685,365
1915,11182.0,132.3945205479452,46.224657534246575,365
1916,11565.0,122.61475409836065,36.26502732240437,366
1917,12400.0,114.71780821917808,30.197260273972603,365
1918,11398.0,127.87397260273973,36.97260273972603,365
1919,14296.0,129.3846153846154,39.347945205479455,365
1920,16214.0,122.09562841530055,31.42896174863388,366
1921,13153.0,140.5041095890411,46.131506849315066,365
1922,13709.0,134.84254143646407,45.15877437325905,365
1923,11441.0,131.5068870523416,35.42465753424658,365
1924,10883.0,129.827868852459,39.18032786885246,366
1925,12821.0,142.6986301369863,47.706849315068496,365
1926,12425.0,129.23835616438356,32.443835616438356,365
1927,13158.0,142.74520547945207,46.24109589041096,365
1928,11909.0,138.55737704918033,41.868852459016395,366
1929,11911.0,144.58356164383562,38.45753424657534,365
1930,10487.0,145.9041095890411,44.443835616438356,365
1931,12625.0,148.16712328767125,48.69041095890411,365
1932,12422.0,140.36885245901638,47.71584699453552,366
1933,13426.0,132.6054794520548,43.50958904109589,365
1934,10647.0,130.4191780821918,34.88493150684931,365
1935,11175.0,129.2164383561644,37.512328767123286,365
1936,15054.0,133.27868852459017,37.72950819672131,366
1937,11780.0,140.60821917808218,47.78904109589041,365
1938,14844.0,144.07397260273973,47.93972602739726,365
1939,9639.0,136.9013698630137,40.8054794520548,365
1940,11432.0,121.48907103825137,32.67213114754098,366
1941,8275.0,143.5945205479452,44.654794520547945,365
1942,11777.0,139.36438356164385,45.701369863013696,365
1943,8942.0,136.7178082191781,41.71780821917808,365
1944,11586.0,142.00819672131146,47.650273224043715,366
1945,13836.0,141.4,47.88219178082192,365
1946,10712.0,149.13698630136986,48.67123287671233,365
1947,11417.0,144.02191780821917,43.88767123287671,365
1948,12153.0,138.70218579234972,43.66393442622951,366
1949,8559.0,159.22252747252747,57.74175824175824,365
1950,10582.0,143.9753424657534,43.205479452054796,365
1951,12941.0,148.15890410958903,50.06043956043956,365
1952,10100.0,148.8512396694215,53.2,366
1953,15128.0,156.7967032967033,57.986301369863014,365
1954,14583.0,140.8,46.31506849315068,365
1955,15138.0,140.27123287671233,45.62465753424657,365
1956,15057.0,135.90331491712706,40.88121546961326,366
1957,8946.0,151.95441595441596,52.27635327635328,365
1958,15216.0,128.96712328767123,40.47123287671233,365
1959,12287.0,144.55890410958904,44.04931506849315,365
1960,11293.0,139.275956284153,43.439890710382514,366
1961,12869.0,139.0027397260274,46.326027397260276,365
1962,13107.0,133.54246575342466,36.4986301369863,365
1963,10579.0,141.13150684931506,38.74520547945205,365
1964,10218.0,141.95628415300547,42.74590163934426,366
1965,6856.0,140.2164383561644,39.06849315068493,365
1966,10452.0,141.9013698630137,44.42465753424658,365
1967,13744.0,132.73424657534247,41.14520547945205,365
1968,12680.0,137.86338797814207,40.677595628415304,366
1969,14827.0,138.04931506849314,47.38356164383562,365
1970,12273.0,136.53972602739725,44.12328767123287,365
1971,9681.0,140.75890410958905,45.93424657534246,365
1972,16641.0,130.57650273224044,37.31693989071038,366
1973,13122.0,148.76438356164383,56.6,365
1974,12227.0,142.3013698630137,43.71232876712329,365
1975,15855.0,145.6931506849315,51.63013698630137,365
