DATE,PRCP,TMAX,TMIN,NROWS
1980,15674.0,108.63294797687861,18.77456647398844,366
1981,15262.0,104.43697478991596,17.49299719887955,365
1982,17532.0,110.97714285714285,34.8,365
1983,19365.0,103.84682080924856,23.601156069364162,365
1984,16090.0,114.23342939481267,31.602305475504323,366
1985,17084.0,114.79710144927536,30.47826086956522,365
1986,14347.0,122.16011235955057,31.589887640449437,365
1987,17585.0,120.92134831460675,26.74438202247191,365
1988,14670.0,110.05232558139535,14.465116279069768,366
1989,23481.0,112.54246575342465,27.09041095890411,365
1990,22222.0,125.92602739726027,36.50410958904109,365
1991,18784.0,115.78296703296704,35.112637362637365,365
1992,24250.0,101.09836065573771,19.9672131147541,366
1993,16545.0,112.72853185595568,23.75766016713092,365
1994,21312.0,111.7041095890411,26.471232876712328,365
1995,23203.0,108.66850828729282,22.367403314917127,365
1996,21893.0,105.34571428571428,14.179487179487179,366
1997,14385.0,105.33717579250721,14.585014409221902,365
1998,16829.0,125.96610169491525,38.344632768361585,363
1999,18713.0,118.83190883190883,24.789173789173788,365
2000,15982.0,118.6536312849162,22.521008403361346,366
2001,15147.0,118.57422969187675,25.008403361344538,364
2002,16251.0,114.62395543175488,29.364902506963787,365
2003,24057.0,108.54520547945205,20.041322314049587,365
2004,25129.0,107.84573002754821,22.876033057851238,366
2005,24381.0,107.94214876033058,21.282857142857143,365
2006,19486.0,112.96153846153847,23.852054794520548,365
2007,15482.0,119.75206611570248,26.546703296703296,365
2008,18065.0,107.03005464480874,18.270491803278688,366
2009,24346.0,99.36164383561643,19.216438356164385,365
2010,16770.0,98.53972602739726,18.16986301369863,365
2011,21230.0,110.8958904109589,27.394520547945206,365
2012,18709.0,115.49453551912568,32.02732240437158,366
2013,25722.0,99.95879120879121,16.513736263736263,365
2014,20434.0,105.27671232876712,17.134246575342466,365
2015,24068.0,114.42739726027398,29.61813186813187,365
2016,15012.0,115.98907103825137,28.77260273972603,366
2017,21835.0,112.07671232876713,28.087671232876712,365
2018,35552.0,106.07945205479452,24.654794520547945,365
2019,24168.0,119.34520547945205,29.923287671232877,365
2020,26242.0,111.39071038251366,23.685792349726775,366
2021,19197.0,122.13698630136986,29.50958904109589,365
2022,19653.0,120.49447513812154,23.635359116022098,365
2023,17963.0,120.93424657534247,30.054794520547944,365
2024,13665.0,130.41960784313724,39.93333333333333,255
