DATE,PRCP,TMAX,TMIN,NROWS
1906,5746.0,,,103
1907,19312.0,,,72
1942,1639.0,214.12698412698413,80.02352941176471,275
1943,3255.0,215.52472527472528,71.96712328767123,365
1944,4273.0,202.25479452054793,68.42349726775956,366
1945,3639.0,197.45054945054946,71.86027397260274,365
1946,2824.0,193.54246575342466,67.4904109589041,365
1947,2636.0,206.65070422535211,70.24293785310735,365
1948,3281.0,206.8841463414634,60.51076923076923,366
1949,2848.0,200.8728813559322,100.95762711864407,365
1950,3192.0,207.88285714285715,70.20857142857143,350
1951,4130.0,199.63085399449037,72.78236914600551,363
1952,3839.0,199.78082191780823,75.18904109589042,366
1953,2039.0,208.60555555555555,71.59888579387187,360
1954,2461.0,199.86363636363637,69.97902097902097,365
1955,3080.0,200.78884462151393,66.33333333333333,365
1956,1913.0,204.04453441295547,73.52208835341365,366
1957,2739.0,207.00806451612902,83.52631578947368,365
1958,3174.0,216.71428571428572,91.3438596491228,365
1959,1450.0,204.8421052631579,88.06515580736544,365
1960,3037.0,202.2116991643454,85.8361581920904,366
1961,2295.0,205.02216066481995,85.29166666666667,365
1962,1686.0,198.0,88.84014869888476,273
1963,3832.0,185.3123028391167,83.19242902208202,365
1964,3009.0,197.2274052478134,90.11046511627907,366
1965,2646.0,189.11845730027548,97.9366391184573,365
1966,2288.0,194.1246537396122,96.32686980609418,365
1967,2466.0,195.94475138121547,96.74309392265194,365
1968,2534.0,194.55737704918033,99.4672131147541,366
1969,3267.0,199.87878787878788,105.40495867768595,365
1970,4965.0,202.48767123287672,103.36712328767123,365
1971,2016.0,196.6041055718475,90.02077151335311,365
1972,2989.0,195.45125348189416,99.21629213483146,366
1973,3736.0,198.03581267217632,102.8732782369146,365
1974,2173.0,194.93424657534246,98.69315068493151,365
1975,2055.0,192.7830985915493,88.42285714285714,365
1976,1661.0,201.73901098901098,94.75342465753425,366
1977,2240.0,196.21703296703296,99.24517906336088,365
1978,3799.0,199.92857142857142,107.76373626373626,365
1979,3934.0,202.586301369863,106.56986301369864,365
1980,3299.0,199.25409836065575,113.9535519125683,366
1981,3783.0,203.05205479452056,121.82739726027397,365
1982,5575.0,191.65753424657535,116.6986301369863,365
1983,8013.0,201.43287671232878,130.1123287671233,365
1984,3041.0,205.59016393442624,124.42896174863388,366
1985,2664.0,198.01643835616437,117.24931506849315,365
1986,3352.0,203.56164383561645,113.04931506849314,365
1987,2688.0,203.52328767123288,111.72054794520548,365
1988,2353.0,205.34426229508196,104.52732240437159,366
1989,2251.0,200.5013698630137,95.62191780821918,365
1990,2342.0,203.08767123287672,91.8027397260274,365
1991,3211.0,200.30494505494505,86.64010989010988,365
1992,4231.0,210.86849315068494,97.61643835616438,366
1993,5436.0,209.06027397260274,90.87637362637362,365
1994,3293.0,198.60821917808218,94.27945205479452,365
1995,5736.0,209.36986301369862,115.88767123287671,365
1996,5069.0,214.80601092896174,111.35164835164835,366
1997,3802.0,217.18082191780823,113.41643835616438,365
1998,6861.0,200.74246575342465,98.1917808219178,365
1999,3079.0,200.3972602739726,98.68767123287671,365
2000,4517.0,204.6448087431694,116.48360655737704,366
2001,3834.0,206.46301369863014,115.72876712328767,365
2002,3047.0,204.63287671232877,108.71506849315068,365
2003,3013.0,206.4027397260274,113.0958904109589,365
2004,2011.0,211.06567164179106,118.23880597014926,335
2005,4501.0,204.05753424657533,111.32686980609418,365
2006,4220.0,203.8849315068493,103.75616438356164,365
2007,2132.0,202.8986301369863,103.06027397260274,365
2008,2620.0,202.78415300546447,103.25956284153006,366
2009,3045.0,202.9972602739726,103.35068493150685,365
2010,4360.0,197.36986301369862,104.12328767123287,365
2011,2996.0,196.81095890410958,100.21643835616439,365
2012,4234.0,200.24931506849316,98.58196721311475,366
2013,854.0,203.16712328767125,102.83835616438355,365
2014,4205.0,216.05479452054794,118.89315068493151,365
2015,1975.0,212.4054794520548,116.63561643835617,365
2016,3896.0,208.16666666666666,104.69672131147541,366
2017,3974.0,210.7178082191781,113.1041095890411,365
2018,2642.0,204.4904109589041,107.94794520547946,365
2019,4173.0,198.73972602739727,105.16438356164383,365
2020,1243.0,207.72677595628414,112.02732240437159,366
2021,41.0,154.06666666666666,81.53333333333333,15
