DATE,PRCP,TMAX,TMIN,NROWS
1893,8951.0,188.41365461847388,54.46,267
1894,11814.0,152.52586206896552,36.389048991354464,365
1895,8258.0,153.8904109589041,18.15745856353591,365
1896,6701.0,157.76420454545453,29.146892655367232,365
1897,7125.0,154.9120879120879,29.20054945054945,365
1898,7082.0,159.8986301369863,36.80769230769231,365
1899,7030.0,161.32054794520548,25.243835616438357,365
1900,6331.0,171.06944444444446,30.88121546961326,365
1901,6787.0,146.29945054945054,31.021978021978022,365
1902,9400.0,151.48618784530387,35.080779944289695,365
1903,8503.0,154.60164835164835,29.01392757660167,365
1904,7855.0,140.55710306406687,10.194986072423399,366
1905,4696.0,153.0631868131868,21.21978021978022,365
1906,8280.0,157.28296703296704,38.26027397260274,365
1907,7491.0,146.53424657534248,24.589041095890412,365
1908,7095.0,159.53571428571428,32.209366391184574,366
1909,4306.0,156.47645429362882,28.784530386740332,365
1910,5495.0,160.38082191780822,28.802197802197803,365
1911,10099.0,159.13812154696132,36.11388888888889,365
1912,10264.0,153.3939393939394,28.66393442622951,366
1913,6074.0,170.8986301369863,43.2,365
1914,4378.0,152.6986301369863,23.375342465753423,365
1915,5489.0,155.9890410958904,34.35068493150685,365
1916,6094.0,147.16620498614958,27.38082191780822,366
1917,5485.0,127.59217877094972,17.704419889502763,365
1918,6646.0,146.3839541547278,20.672514619883042,365
1919,5791.0,149.16761363636363,33.62222222222222,365
1920,13992.0,148.90751445086704,24.882022471910112,366
1921,9528.0,172.52298850574712,32.53846153846154,365
1922,9208.0,155.24444444444444,27.617728531855956,365
1923,7897.0,158.3801652892562,23.92837465564738,365
1924,6311.0,150.9108635097493,17.858356940509914,366
1925,8530.0,158.24719101123594,21.00560224089636,365
1926,10726.0,145.07102272727272,11.368731563421829,365
1927,14690.0,162.30252100840337,20.846394984326018,365
1928,12168.0,163.1067415730337,35.58611111111111,366
1929,11749.0,166.413698630137,30.629526462395543,365
1930,9809.0,167.4111111111111,35.10958904109589,365
1931,10801.0,173.9013698630137,44.85,365
1932,12652.0,173.30027548209367,35.51639344262295,366
1933,13090.0,173.30833333333334,39.69405099150141,365
1934,13576.0,174.11173184357543,30.377464788732393,365
1935,10271.0,170.11614730878188,28.165242165242166,365
1936,14069.0,171.75698324022346,31.391184573002754,366
1937,14779.0,173.26589595375722,36.891061452513966,365
1938,13547.0,171.5593220338983,32.56056338028169,365
1939,11295.0,169.3185595567867,31.506849315068493,365
1940,13679.0,147.1260273972603,18.989071038251367,366
1941,10219.0,173.37260273972603,30.433333333333334,365
1942,14988.0,164.08815426997245,29.876033057851238,365
1943,9513.0,154.34534534534535,12.915915915915916,365
1944,11566.0,167.95054945054946,27.295890410958904,366
1945,15917.0,168.3168044077135,35.222527472527474,365
1946,11129.0,177.14246575342466,35.6510989010989,365
1947,13313.0,165.12912087912088,32.26849315068493,365
1948,12281.0,164.68852459016392,29.14010989010989,366
1949,10555.0,178.80547945205478,44.75890410958904,365
1950,13120.0,157.93972602739726,34.81318681318681,365
1951,15789.0,161.76373626373626,31.065934065934066,364
1952,18612.0,157.43169398907105,31.964383561643835,366
1953,12139.0,168.48219178082192,30.15890410958904,365
1954,11517.0,155.5917808219178,23.2,365
1955,14085.0,157.4958904109589,27.005540166204987,365
1956,11598.0,149.6775956284153,23.636612021857925,366
1957,10371.0,160.62707182320443,25.375690607734807,365
1958,13028.0,142.2027397260274,23.002777777777776,365
1959,10997.0,159.9359331476323,36.3954802259887,365
1960,13641.0,150.29639889196676,27.353107344632768,366
1961,10908.0,152.33988764044943,37.254901960784316,365
1962,11065.0,147.5595567867036,25.130193905817176,365
1963,9308.0,149.70604395604394,20.20054945054945,365
1964,9195.0,157.19505494505495,25.587912087912088,366
1965,8639.0,152.27397260273972,29.087671232876712,365
1966,10854.0,154.013698630137,28.726027397260275,365
1967,12753.0,143.31955922865015,27.81267217630854,365
1968,12149.0,147.5655737704918,30.030054644808743,366
1969,12696.0,146.20845070422536,30.621917808219177,365
1970,13069.0,143.14520547945204,31.704109589041096,365
1971,14655.0,144.53972602739725,36.364383561643834,365
1972,17697.0,136.43169398907105,30.202185792349727,366
1973,15305.0,155.63287671232877,43.0986301369863,365
1974,13368.0,151.5808219178082,31.671232876712327,365
1975,16487.0,153.2087912087912,40.244505494505496,365
1976,11629.0,146.73150684931508,22.345205479452055,366
1977,13461.0,151.0246575342466,28.504109589041096,365
1978,12796.0,143.43370165745856,22.8489010989011,365
1979,16607.0,145.23835616438356,37.11780821917808,365
1980,10757.0,138.19945355191257,23.724043715846996,366
1981,10815.0,149.97808219178083,26.63013698630137,365
1982,11712.0,151.51232876712328,21.687671232876713,365
1983,18469.0,156.6958904109589,34.54794520547945,365
1984,13925.0,157.75956284153006,20.959016393442624,366
1985,11694.0,158.68870523415978,23.911845730027547,365
1986,13708.0,153.81917808219177,33.66301369863014,365
1987,13747.0,155.63287671232877,31.328767123287673,365
1988,10833.0,155.28961748633878,24.781420765027324,366
1989,13513.0,151.3972602739726,26.624657534246577,365
1990,15258.0,170.95890410958904,45.676712328767124,365
1991,9684.0,174.83835616438355,44.21643835616438,365
1992,12281.0,151.4849315068493,31.26027397260274,366
1993,12047.0,162.64931506849314,31.4027397260274,365
1994,12813.0,162.7068493150685,27.71232876712329,365
1995,12917.0,161.40934065934067,20.17032967032967,365
1996,18028.0,152.7780821917808,37.88219178082192,365
1997,11476.0,154.32782369146005,29.578512396694215,365
1998,12194.0,169.97167138810198,42.03116147308782,365
1999,12426.0,171.84931506849315,25.583561643835615,365
2000,11249.0,155.29041095890412,19.980821917808218,366
2001,8629.0,168.9065934065934,36.99175824175824,365
2002,11739.0,169.62465753424658,34.52876712328767,365
2003,17279.0,152.013698630137,20.816438356164383,365
2004,13107.0,157.2568306010929,54.040983606557376,366
2005,14891.0,163.0191780821918,44.73972602739726,365
2006,14655.0,164.96986301369864,56.75068493150685,365
2007,13479.0,158.966573816156,45.96100278551532,364
2008,14657.0,123.7816091954023,19.97714285714286,359
2009,12607.0,148.2490118577075,50.25196850393701,365
2010,13419.0,163.60285714285715,58.356125356125354,357
2011,18065.0,144.66883116883116,43.346278317152105,339
2012,9847.0,165.2268656716418,63.16568047337278,343
2013,9085.0,152.34848484848484,49.69090909090909,340
2014,10560.0,157.2955223880597,44.80239520958084,342
2015,10502.0,160.52793296089385,41.42016806722689,361
2016,5676.0,168.327868852459,48.81693989071038,366
2017,7495.0,159.45205479452054,51.273972602739725,365
2018,9667.0,153.9917808219178,53.6986301369863,365
