DATE,PRCP,TMAX,TMIN,NROWS
1948,3843.0,173.01092896174865,-6.819672131147541,366
1949,3628.0,182.8794520547945,-1.4164383561643836,365
1950,2998.0,198.83287671232875,2.9178082191780823,365
1951,3775.0,176.34520547945206,-2.164383561643836,365
1952,3319.0,178.7377049180328,4.6502732240437155,366
1953,1808.0,201.2551440329218,19.57201646090535,243
1955,10.0,119.88524590163935,-74.18032786885246,61
1956,2042.0,197.35245901639345,-0.5437158469945356,366
1957,5787.0,175.2876712328767,9.43013698630137,365
1958,4998.0,182.23013698630137,12.197260273972603,365
1959,3798.0,180.92876712328768,-3.0054794520547947,365
1960,4341.0,177.37158469945356,-1.1147540983606556,366
1961,4522.0,173.09315068493152,0.4904109589041096,365
1962,2479.0,191.33150684931508,2.493150684931507,365
1963,2716.0,194.43561643835616,9.142465753424657,365
1964,2633.0,180.90437158469945,-0.953551912568306,366
1965,5828.0,180.55616438356165,0.8164383561643835,365
1966,3289.0,190.15068493150685,2.3232876712328765,365
1967,3722.0,182.95342465753424,3.3808219178082193,365
1968,3987.0,186.37014925373134,9.674626865671641,335
1998,869.0,176.875,1.0078125,131
1999,3194.0,183.6530612244898,2.061224489795918,354
2000,3177.0,191.1205479452055,8.01095890410959,365
2001,3142.0,188.86980609418282,0.4598337950138504,365
2002,2610.0,188.29752066115702,-1.9008264462809918,365
2003,2550.0,194.37637362637363,6.3901098901098905,365
2004,5715.0,179.28688524590163,4.663934426229508,366
2005,2989.0,187.78116343490305,5.991689750692521,365
2006,3026.0,196.4958217270195,8.515320334261839,363
2007,3674.0,194.02209944751382,12.011049723756907,362
2008,3094.0,196.6958904109589,8.334246575342465,365
2009,3113.0,205.33424657534246,11.876712328767123,365
2010,4229.0,203.92054794520547,20.312328767123287,365
2011,2797.0,216.82739726027398,20.068493150684933,365
2012,2414.0,219.8131868131868,25.17032967032967,364
2013,4018.0,190.25690607734808,11.588397790055248,362
2014,2903.0,183.87311178247734,2.229607250755287,364
2015,4885.0,193.55096418732782,21.83746556473829,365
2016,3301.0,203.09375,12.247159090909092,366
2017,4942.0,202.7664835164835,16.21153846153846,364
2018,3199.0,202.16164383561645,11.04109589041096,365
2019,3764.0,193.71745152354572,6.160664819944598,361
2020,2311.0,205.2513661202186,10.366120218579235,366
2021,3072.0,201.21546961325967,12.646408839779005,364
2022,2566.0,196.08767123287672,5.421917808219178,365
2023,4412.0,196.56473829201101,9.707988980716253,365
2024,3739.0,219.51351351351352,35.21283783783784,296
