DATE,PRCP,TMAX,TMIN,NROWS
1893,8823.0,106.21508379888269,-14.450142450142451,365
1894,7244.0,131.175,8.563025210084033,365
1895,5139.0,103.43030303030304,-16.092814371257486,334
1896,9332.0,114.93239436619719,5.860795454545454,366
1897,7059.0,113.43526170798899,3.610497237569061,365
1898,6289.0,132.05421686746988,16.4375,337
1899,8175.0,111.08356545961003,0.6218487394957983,365
1900,11256.0,121.08493150684932,13.87292817679558,365
1901,6511.0,138.51973684210526,1.3825503355704698,304
1902,7594.0,115.89969604863222,-3.6996996996997,334
1903,10515.0,116.82303370786516,5.605187319884727,365
1904,8749.0,110.57262569832402,-4.94017094017094,366
1905,9772.0,121.35574229691876,0.47790055248618785,365
1906,6274.0,134.06906077348066,11.133333333333333,365
1907,6903.0,135.27573529411765,7.74169741697417,272
1908,8883.0,138.2568306010929,11.505464480874316,366
1909,8313.0,126.50549450549451,5.84573002754821,365
1910,5379.0,139.93447293447292,6.031609195402299,365
1911,11982.0,132.98830409356725,12.431486880466473,364
1912,8198.0,111.78115501519757,-10.24924924924925,359
1913,8251.0,136.93785310734464,9.894444444444444,365
1914,7754.0,141.28947368421052,11.316091954022989,365
1915,5455.0,169.1556603773585,44.87677725118483,214
1916,8358.0,123.91573033707866,-1.991549295774648,366
1917,7327.0,119.18867924528301,-9.477987421383649,335
1918,7495.0,124.33698630136986,7.638121546961326,365
1919,9170.0,122.85277777777777,10.637362637362637,365
1920,6964.0,123.1972602739726,3.203856749311295,366
1921,6966.0,140.6657458563536,24.365384615384617,365
1922,9400.0,129.1939058171745,12.254901960784315,365
1923,7223.0,126.58630136986301,4.8,365
1924,8105.0,102.91256830601093,-10.23013698630137,366
1925,8249.0,120.01939058171745,2.9972527472527473,365
1926,9608.0,108.65205479452055,-5.33972602739726,365
1927,7719.0,119.12011173184358,11.769679300291545,365
1928,9162.0,122.88524590163935,8.80327868852459,366
1929,6500.0,116.82417582417582,-11.755555555555556,365
1930,7693.0,137.6986301369863,7.742465753424658,365
1931,7919.0,140.14723926380367,21.049230769230768,365
1932,7969.0,120.02923976608187,-3.56140350877193,366
1933,5843.0,124.17492711370262,1.1428571428571428,365
1934,9921.0,132.02479338842974,17.835164835164836,365
1935,10255.0,114.74792243767313,11.849315068493151,365
1936,7370.0,119.85277777777777,0.48626373626373626,366
1937,6692.0,121.31129476584022,-2.46814404432133,365
1938,10885.0,127.32584269662921,19.876750700280112,365
1939,5759.0,137.40720221606648,14.653739612188366,365
1940,7597.0,114.84657534246575,5.9393939393939394,366
1941,9706.0,138.6749311294766,14.366391184573002,365
1942,10065.0,127.84383561643835,0.008287292817679558,365
1943,7775.0,121.96703296703296,-15.625352112676056,365
1944,7198.0,137.3415300546448,12.064425770308123,366
1945,8985.0,146.0952380952381,14.787974683544304,334
1946,3780.0,156.73333333333332,22.603658536585368,184
1947,7114.0,123.63013698630137,1.2038567493112948,365
1948,4621.0,134.53846153846155,-9.96694214876033,366
1949,6995.0,130.21450151057402,-2.111111111111111,365
1950,6790.0,109.87569060773481,-26.613259668508288,365
1951,9063.0,108.82222222222222,-21.831491712707184,365
1952,7491.0,119.93046357615894,-15.653465346534654,305
1953,7582.0,141.95890410958904,5.145604395604396,365
1954,9535.0,132.9150684931507,5.786301369863014,365
1955,6825.0,129.6931506849315,-1.9442896935933147,365
1956,6578.0,127.08743169398907,-10.117808219178082,366
1957,6884.0,125.5013698630137,-2.1095890410958904,365
1958,5090.0,129.73961218836564,-3.6648351648351647,365
1959,8332.0,124.78630136986301,-4.434903047091413,365
1960,6233.0,127.2431693989071,1.289617486338798,366
1961,7552.0,129.47397260273974,1.0356164383561643,365
