DATE,PRCP,TMAX,TMIN,NROWS
1953,314.0,73.72727272727273,-90.02272727272727,44
1954,4393.0,179.2986301369863,-2.6136986301369864,365
1955,6347.0,165.14835164835165,-21.642857142857142,365
1956,2428.0,182.2821917808219,-23.8551912568306,366
1957,8301.0,165.25753424657535,-30.257534246575343,365
1958,6370.0,171.8958904109589,-34.49589041095891,365
1959,7250.0,170.75616438356164,-44.134246575342466,365
1960,5572.0,173.19662921348313,-70.83426966292134,356
1961,7555.0,162.09315068493152,-57.484931506849314,365
1962,3739.0,174.07945205479453,-18.564383561643837,365
1963,4626.0,165.65193370165747,-14.922651933701658,365
1964,5014.0,159.34615384615384,-33.25824175824176,366
1965,6863.0,157.74520547945207,-21.583561643835615,365
1966,4688.0,162.1510989010989,-18.713498622589533,365
1967,6133.0,161.79395604395606,-20.09041095890411,365
1968,4747.0,154.31967213114754,-27.96712328767123,366
1969,8140.0,153.70473537604457,-18.554317548746518,365
1970,5054.0,146.6,-14.219444444444445,365
1971,6927.0,145.60773480662982,-19.39718309859155,365
1972,5901.0,153.4835164835165,-6.351648351648351,366
1973,5088.0,144.96694214876032,-18.917355371900825,365
1974,5486.0,147.85674931129478,-15.289256198347108,365
1975,5128.0,149.58171745152356,-17.983333333333334,365
1976,4187.0,150.47802197802199,-16.574175824175825,366
1977,5257.0,157.24242424242425,-5.90934065934066,365
1978,5453.0,156.86980609418282,-6.778393351800554,365
1979,6003.0,151.89285714285714,-12.956043956043956,365
1980,4951.0,163.97802197802199,-6.68595041322314,366
1981,5501.0,160.075,-2.798882681564246,365
1982,7642.0,139.02747252747253,-7.428571428571429,365
1983,5327.0,143.56666666666666,-10.32409972299169,365
1984,7447.0,142.81163434903047,-10.714681440443213,366
1985,6707.0,146.76308539944904,-11.041322314049587,365
1986,7641.0,150.65,-6.694444444444445,365
1987,5242.0,127.60055096418733,-30.43801652892562,365
1988,7341.0,120.3945205479452,-34.71780821917808,366
1989,5277.0,137.99171270718233,-20.880555555555556,365
1990,6622.0,129.93388429752065,-24.00275482093664,365
1991,7815.0,125.76648351648352,-27.206043956043956,365
1992,5394.0,128.11748633879782,-24.94808743169399,366
1993,7026.0,127.08767123287672,-25.78082191780822,365
1994,8001.0,149.05509641873277,-3.201657458563536,365
1995,6044.0,149.08767123287672,-2.348901098901099,365
1996,5688.0,155.54794520547946,-1.0191780821917809,366
1997,7948.0,140.03287671232877,-11.991780821917809,365
1998,6763.0,150.37912087912088,-3.478021978021978,365
1999,5998.0,153.8595041322314,-4.520661157024794,365
2000,6975.0,154.11748633879782,0.030054644808743168,366
2001,5852.0,151.71978021978023,-4.700549450549451,365
2002,5862.0,154.16758241758242,-6.9366391184573,365
2003,3811.0,161.23287671232876,-0.9726027397260274,365
2004,7568.0,143.29752066115702,-7.134986225895317,366
2005,6385.0,150.813698630137,-0.5150684931506849,365
2006,6471.0,155.41988950276243,-3.4751381215469612,365
2007,5753.0,154.1260273972603,-9.704109589041096,365
2008,6562.0,146.0027397260274,-7.782967032967033,366
2009,5443.0,152.33977900552486,-6.435261707988981,365
2010,6621.0,152.93424657534246,-6.304109589041096,365
2011,4804.0,157.2109589041096,-2.8438356164383563,365
2012,3766.0,182.92700729927006,17.083941605839417,274
2013,6391.0,152.28985507246378,-8.007246376811594,276
2014,6186.0,156.43956043956044,-2.608815426997245,364
2015,9304.0,154.13498622589532,0.7142857142857143,365
2016,5868.0,156.74238227146813,-0.5524861878453039,366
2017,6289.0,163.72375690607734,7.165745856353591,365
2018,3675.0,164.3232044198895,-0.31868131868131866,365
2019,5920.0,158.5965909090909,0.0,360
2020,3011.0,175.59302325581396,4.426086956521739,345
2021,2934.0,139.2568093385214,-24.284046692607003,257
2022,668.0,77.29508196721312,-90.36065573770492,64
