DATE,PRCP,TMAX,TMIN,NROWS
1891,12780.0,245.9156626506024,108.2921686746988,334
1892,9848.0,228.96706586826346,117.03592814371258,335
1893,12840.0,244.7986798679868,115.50825082508251,303
1894,10822.0,230.37078651685394,99.7977207977208,362
1895,9208.0,220.13424657534247,95.63287671232877,365
1896,11120.0,231.9344262295082,109.38251366120218,366
1897,10066.0,232.53972602739725,102.37087912087912,365
1898,12111.0,217.0303867403315,109.50828729281768,365
1899,11686.0,219.03835616438357,98.63835616438357,365
1900,14491.0,216.16164383561645,106.32328767123288,365
1901,11309.0,228.22527472527472,86.36438356164383,365
1902,13183.0,234.17664670658684,100.34730538922156,334
1903,11772.0,221.78082191780823,90.62739726027397,365
1904,10443.0,228.36065573770492,91.6986301369863,366
1905,13634.0,217.15068493150685,103.53972602739726,365
1906,16332.0,229.85753424657534,104.64931506849315,365
1907,10943.0,247.813698630137,109.30684931506849,365
1908,9282.0,252.986301369863,110.81917808219178,366
1909,13031.0,239.3041095890411,103.4958904109589,365
1910,11805.0,230.37808219178083,96.71780821917808,365
1911,14567.0,242.62191780821917,112.72802197802197,365
1912,15060.0,219.84699453551912,96.61748633879782,366
1913,13621.0,237.7465564738292,103.35911602209944,365
1914,12349.0,235.3131868131868,99.52054794520548,365
1915,14006.0,232.1260273972603,97.62739726027397,365
1916,11707.0,231.26775956284152,98.42896174863388,366
1917,13207.0,217.83287671232875,93.46027397260274,365
1918,8202.0,242.1150684931507,100.04657534246576,365
1919,15414.0,241.6986301369863,113.09041095890412,365
1920,15989.0,230.82513661202185,100.42349726775956,366
1921,12419.0,254.2931506849315,119.5013698630137,365
1922,13907.0,246.17260273972602,114.37808219178082,365
1923,15736.0,236.02191780821917,110.26849315068493,365
1924,11482.0,230.26849315068492,92.02747252747253,366
1925,11138.0,251.73972602739727,104.78630136986301,365
1926,11241.0,234.5205479452055,100.73553719008264,365
1927,14733.0,244.47397260273974,114.0054794520548,365
1928,12315.0,232.44109589041096,101.94246575342466,366
1929,14745.0,231.23626373626374,106.7967032967033,365
1930,11863.0,238.06849315068493,103.40821917808219,365
1931,13568.0,235.0879120879121,107.1013698630137,365
1932,18108.0,228.54644808743168,109.20765027322405,366
1933,14025.0,248.45730027548208,113.11325966850829,365
1934,10686.0,242.53150684931506,106.98630136986301,365
1935,12920.0,232.46027397260275,105.16758241758242,365
1936,9604.0,241.12568306010928,100.48360655737704,366
1937,12840.0,233.9587912087912,107.03296703296704,365
1938,11612.0,251.3178082191781,107.35068493150685,365
1939,14587.0,245.63259668508286,105.96944444444445,365
1940,14220.0,222.15300546448088,86.63661202185793,366
1941,9261.0,238.43561643835616,100.33150684931506,365
1942,12270.0,235.76164383561644,100.10684931506849,365
1943,9410.0,240.58356164383562,107.17796610169492,365
1944,15088.0,237.44535519125682,111.2958904109589,366
1945,14800.0,231.8,110.98082191780821,365
1946,17670.0,235.43013698630136,111.2904109589041,365
1947,12708.0,230.0,96.77534246575343,365
1948,17147.0,228.6986301369863,100.31232876712329,365
1949,15331.0,240.4313186813187,112.92032967032966,365
1950,15371.0,232.3123287671233,106.73351648351648,365
1951,16617.0,241.23561643835617,107.38630136986302,365
1952,9426.0,246.73224043715848,103.19672131147541,366
1953,13471.0,250.96712328767123,104.24657534246575,365
1954,8958.0,254.55616438356165,106.46301369863014,365
1955,12805.0,240.36164383561643,101.81593406593407,365
1956,10659.0,247.9344262295082,104.93169398907104,366
1957,16405.0,233.5972602739726,112.47945205479452,365
1958,15287.0,222.3835616438356,92.04383561643836,365
1959,11910.0,235.2027397260274,101.07262569832402,365
1960,12551.0,227.3041095890411,94.06301369863014,365
