DATE,PRCP,TMAX,TMIN,NROWS
1948,206.0,-108.92857142857143,-186.4047619047619,42
1949,1154.0,31.4672131147541,-44.81147540983606,122
1950,2209.0,63.084931506849315,-32.221917808219175,365
1951,4370.0,59.70868347338936,-37.96067415730337,365
1952,4866.0,70.71309192200557,-25.052341597796143,366
1953,2680.0,74.07361963190183,-33.63855421686747,365
1954,3242.0,66.26148409893993,-48.2804054054054,364
1955,2729.0,67.62825278810409,-39.35087719298246,330
1956,2016.0,36.47712418300654,-65.61184210526316,159
1957,4218.0,81.56571428571428,-23.097142857142856,364
1958,1834.0,74.33441558441558,-22.560260586319217,334
1959,4388.0,66.65459610027855,-39.88055555555555,365
1960,3147.0,72.29394812680115,-31.06515580736544,366
1961,3552.0,47.97250859106529,-46.32876712328767,304
1962,3065.0,52.21643835616438,-37.0,365
1963,4164.0,59.629834254143645,-28.35082872928177,365
1964,3939.0,45.2103825136612,-45.494535519125684,366
1965,4132.0,45.184573002754824,-38.239010989010985,365
1966,3126.0,41.515068493150686,-43.92602739726028,365
1967,5105.0,70.22739726027397,-32.71506849315068,365
1968,2802.0,66.30410958904109,-39.48219178082192,366
1969,2756.0,84.13473053892216,-21.74251497005988,334
1970,3048.0,65.64931506849315,-31.115068493150684,365
1971,4013.0,46.32876712328767,-50.23561643835617,365
1972,3732.0,48.487671232876714,-39.5,366
1973,2977.0,52.88767123287671,-42.43835616438356,365
1974,3368.0,70.41483516483517,-32.40934065934066,365
1975,3286.0,52.07945205479452,-47.912328767123284,365
1976,3969.0,79.60806916426513,-20.2478386167147,347
1977,3719.0,76.71703296703296,-18.6510989010989,365
1978,3543.0,79.40821917808219,-12.07945205479452,365
1979,4162.0,77.87912087912088,-17.78846153846154,365
1980,5441.0,65.06849315068493,-27.60655737704918,366
1981,5043.0,90.31750741839762,-1.4124629080118694,337
1982,4240.0,53.794520547945204,-34.43013698630137,365
1983,3640.0,76.63835616438357,-17.65205479452055,365
1984,3631.0,75.30684931506849,-22.345205479452055,366
1985,3383.0,69.24175824175825,-24.92032967032967,364
1986,4578.0,80.43287671232876,-14.580821917808219,365
1987,4440.0,78.47123287671234,-9.75068493150685,365
1988,3742.0,72.62021857923497,-14.663934426229508,366
1989,4182.0,64.56438356164384,-29.824175824175825,365
1990,4499.0,64.18356164383562,-36.25479452054795,365
1991,3590.0,72.20547945205479,-22.517808219178082,365
1992,3289.0,48.99671052631579,-45.516447368421055,304
1993,5246.0,86.2931506849315,-10.923287671232877,365
1994,3746.0,69.26923076923077,-24.26923076923077,365
1995,3647.0,70.91483516483517,-20.406593406593405,365
1996,2945.0,58.714285714285715,-43.71978021978022,366
1997,3030.0,73.27190332326283,-24.478915662650603,332
1998,161.0,23.647058823529413,-70.41176470588235,120
2003,1401.0,42.51648351648352,-26.33695652173913,92
2004,4401.0,102.83183183183183,14.615615615615615,336
2005,5450.0,96.15342465753425,14.342465753424657,365
2006,4620.0,81.12874251497006,4.404191616766467,334
2007,3530.0,82.78236914600551,2.5315068493150683,365
2008,3430.0,59.419642857142854,-18.220238095238095,336
2009,2831.0,78.07267441860465,-6.683139534883721,365
2010,6611.0,87.78571428571429,5.947802197802198,364
2011,4708.0,82.46428571428571,0.7747252747252747,364
2012,4857.0,70.00819672131148,-11.459016393442623,366
2013,5615.0,90.14285714285714,7.664835164835165,364
2014,3375.0,101.96944444444445,19.18888888888889,360
2015,4429.0,97.6878453038674,17.016574585635357,362
2016,764.0,120.84210526315789,44.225563909774436,152
2017,637.0,121.1078431372549,37.94117647058823,205
2018,927.0,171.14423076923077,72.50961538461539,104
2019,10512.0,118.96875,-8.6993006993007,288
2020,237.0,84.13823529411765,-25.070588235294117,340
2021,0.0,47.66574585635359,-56.22865013774105,363
2022,2693.0,88.88429752066116,-31.022038567493112,363
2023,0.0,55.36196319018405,-59.68098159509202,163
2024,0.0,-80.61904761904762,-180.0952380952381,21
