DATE,PRCP,TMAX,TMIN,NROWS
1893,7922.0,224.33898305084745,50.282051282051285,365
1894,7415.0,227.586301369863,44.88429752066116,365
1895,11190.0,206.62290502793297,66.41340782122904,365
1896,9635.0,225.02216066481995,95.71666666666667,366
1897,7722.0,223.61917808219178,86.92054794520548,365
1898,11530.0,196.34337349397592,84.81155015197568,335
1899,8039.0,208.24109589041095,89.4792243767313,365
1900,10467.0,217.95,90.38227146814404,365
1901,7854.0,216.98342541436463,82.44257703081233,365
1902,11665.0,192.08536585365854,78.01016949152542,362
1903,10408.0,199.00574712643677,77.06104651162791,365
1904,10384.0,203.35276073619633,69.97979797979798,366
1905,11911.0,200.06853582554518,73.54193548387097,365
1906,7655.0,200.91139240506328,79.36532507739938,365
1907,7729.0,218.22529644268775,68.46666666666667,365
1908,11748.0,215.48314606741573,80.84530386740332,366
1909,6224.0,219.79552715654953,96.375,334
1910,7844.0,221.99697885196375,98.19934640522875,365
1911,10402.0,217.29005524861878,91.69637883008356,365
1912,10905.0,195.8457300275482,70.1267217630854,366
1913,8874.0,207.292817679558,84.2033426183844,365
1914,9268.0,204.8300835654596,89.38161559888579,365
1915,13961.0,194.8931506849315,78.92328767123287,365
1916,10448.0,204.39669421487602,79.36636636636636,366
1917,6216.0,217.32894736842104,86.58881578947368,304
1918,9179.0,255.2975778546713,118.87248322147651,334
1919,8960.0,209.56214689265536,86.74585635359117,365
1920,9307.0,202.47645429362882,84.96675900277009,366
1921,9106.0,219.40281690140844,101.68715083798882,365
1922,10811.0,214.33608815426996,89.18082191780822,365
1923,9880.0,213.3877551020408,95.58529411764705,365
1924,10649.0,195.49860724233983,74.3121546961326,366
1948,3208.0,,,152
1949,13855.0,,,365
1950,8660.0,,,365
1951,14408.0,,,365
1952,6455.0,,,366
1953,8130.0,,,365
1954,9277.0,,,365
1955,10042.0,,,365
1956,7203.0,,,366
1957,10805.0,,,365
1958,12057.0,,,365
1959,10824.0,,,365
1960,9897.0,,,366
1961,12493.0,,,365
1962,9191.0,,,365
1963,4560.0,,,365
1964,11434.0,77.27586206896552,-48.827586206896555,366
1965,10851.0,,,365
1966,7546.0,,,365
1967,11632.0,,,365
1968,11448.0,,,366
1969,10968.0,,,365
1970,9320.0,98.85964912280701,-12.767857142857142,365
1971,10099.0,,,365
1972,10653.0,,,366
1973,13415.0,,,365
1974,13154.0,,,365
1975,11283.0,,,365
1976,9306.0,,,366
1977,12957.0,,,365
1978,7813.0,,,365
1979,10361.0,,,365
1980,7028.0,,,366
1981,9664.0,,,365
1982,9690.0,,,365
1983,11014.0,,,365
1984,9877.0,,,366
1985,16190.0,,,365
1986,13406.0,,,365
1987,12234.0,,,365
1988,9602.0,,,366
1989,9324.0,,,365
1990,12347.0,,,365
1991,7806.0,,,365
1992,13491.0,,,366
1993,14308.0,,,365
1994,11175.0,,,365
1995,11122.0,,,365
1996,10589.0,,,366
1997,12505.0,,,365
1998,13520.0,,,365
1999,13154.0,,,365
2000,11229.0,,,366
2001,11467.0,,,365
2002,8799.0,,,365
2003,10333.0,,,365
2004,10922.0,,,366
2005,8782.0,,,365
2006,8376.0,,,365
2007,13286.0,,,365
2008,14593.0,,,366
2009,14658.0,,,365
2010,10625.0,,,365
2011,10527.0,,,364
2012,9743.0,,,366
2013,12887.0,,,363
2014,8013.0,,,365
2015,15038.0,,,365
2016,10937.0,,,366
2017,13110.0,,,365
2018,10782.0,,,365
2019,16044.0,,,365
2020,13687.0,,,366
2021,10878.0,,,365
2022,8129.0,,,365
2023,9913.0,,,365
2024,8663.0,,,292
