DATE,PRCP,TMAX,TMIN,NROWS
1998,4918.0,222.50819672131146,95.17213114754098,122
1999,12641.0,249.41643835616438,93.05479452054794,365
2000,14204.0,238.80327868852459,94.08743169398907,366
2001,20686.0,234.51780821917808,96.00821917808219,365
2002,15170.0,229.25753424657535,95.79178082191781,365
2003,3709.0,178.69714285714286,44.76571428571429,243
2004,15158.0,253.99640287769785,131.42446043165467,306
2005,9844.0,241.8181818181818,108.01420454545455,365
2006,11278.0,246.9542857142857,102.55142857142857,364
2007,7434.0,235.44444444444446,106.7719298245614,365
2008,13162.0,230.40226628895184,99.71388101983003,366
2009,7792.0,198.23648648648648,70.91891891891892,181
2014,271.0,269.1818181818182,179.72727272727272,30
2023,7503.0,,,278
2024,8374.0,,,273
