DATE,PRCP,TMAX,TMIN,NROWS
1948,12366.0,148.07650273224044,62.69672131147541,366
1949,8139.0,156.6958904109589,61.153424657534245,365
1950,12807.0,151.86849315068494,62.37808219178082,365
1951,9581.0,158.42582417582418,63.21153846153846,364
1952,5071.0,159.5601092896175,64.3688524590164,366
1953,10510.0,162.15068493150685,75.9945205479452,365
1954,9647.0,151.7041095890411,66.06849315068493,365
1955,9620.0,141.35068493150686,58.298630136986304,365
1956,8183.0,151.88251366120218,64.63661202185793,366
1957,8067.0,158.9041095890411,69.69041095890411,365
1958,9421.0,178.1456043956044,82.96694214876032,364
1959,10162.0,156.7041095890411,70.26849315068493,365
1960,9385.0,159.3551912568306,71.48907103825137,366
1961,10825.0,165.1013698630137,77.75890410958904,365
1962,8080.0,159.03561643835616,74.95068493150686,365
1963,9143.0,161.84931506849315,78.21095890410959,365
1964,9798.0,151.4071038251366,71.95081967213115,366
1965,4792.0,177.1696750902527,84.98916967509025,277
1998,1822.0,78.74074074074075,23.85185185185185,27
1999,11002.0,154.4958904109589,73.6,365
2000,7096.0,156.00819672131146,71.28688524590164,366
2001,9259.0,155.65384615384616,72.72802197802197,365
2002,7913.0,160.44657534246576,75.15616438356165,365
2003,9934.0,167.3945205479452,82.15890410958905,365
2004,7775.0,165.70765027322403,82.95628415300547,366
2005,9472.0,161.5068870523416,79.02754820936639,365
2006,12622.0,160.7013698630137,77.06849315068493,365
2007,9025.0,154.27671232876713,75.01917808219179,365
2008,6990.0,148.62362637362637,69.31868131868131,364
2009,9029.0,159.3013698630137,72.59726027397261,365
2010,11498.0,162.43287671232878,83.42191780821918,365
2011,8870.0,148.34710743801654,69.67768595041322,365
2012,11816.0,154.34065934065933,74.38186813186813,364
2013,6503.0,165.43561643835616,85.57808219178082,365
2014,10195.0,178.76438356164383,96.21643835616439,365
2015,9657.0,186.1205479452055,100.07671232876713,365
2016,10621.0,170.3295128939828,86.58166189111748,364
2017,10430.0,161.96978021978023,76.87362637362638,365
2018,8156.0,168.01923076923077,83.32967032967034,364
2019,4761.0,164.53072625698323,80.55865921787709,361
2020,5182.0,166.06043956043956,83.96428571428571,366
2021,6094.0,162.21763085399448,78.26997245179064,364
2022,6848.0,157.91780821917808,74.53150684931506,365
2023,4949.0,163.53424657534248,76.6027397260274,365
2024,3106.0,180.30034129692834,93.47440273037543,295
