DATE,PRCP,TMAX,TMIN,NROWS
1948,562.0,118.6797385620915,-104.18300653594771,153
1949,3060.0,103.2931506849315,-89.13150684931507,365
1950,2006.0,104.75414364640883,-81.50964187327824,364
1951,2225.0,107.24657534246575,-84.65753424657534,365
1952,1396.0,108.2027397260274,-98.72677595628416,366
1953,1369.0,143.33333333333334,-60.35643564356435,304
1954,1786.0,131.64835164835165,-72.21643835616439,365
1955,1931.0,116.03846153846153,-84.15068493150685,365
1956,1230.0,128.172131147541,-87.03825136612022,366
1957,2952.0,110.8082191780822,-79.64657534246575,365
1958,1738.0,119.91412742382272,-80.09905660377359,365
1959,1752.0,119.04945054945055,-77.74675324675324,365
1960,1851.0,119.21917808219177,-80.4153005464481,366
1961,1456.0,118.3013698630137,-85.43013698630136,365
1962,1777.0,120.1013698630137,-91.04657534246576,365
1963,2547.0,121.41791044776119,-76.43582089552238,335
1964,2621.0,109.84699453551913,-98.52732240437159,366
1965,2669.0,109.46575342465754,-84.08767123287672,365
1966,1818.0,111.51506849315068,-98.85205479452055,365
1967,2435.0,113.56438356164384,-78.52876712328766,365
1968,2682.0,105.30601092896175,-88.93169398907104,366
1969,1696.0,117.95890410958904,-92.07123287671233,365
1970,2379.0,116.45753424657535,-81.82739726027397,365
1971,2436.0,106.42739726027398,-83.12054794520547,365
1972,2545.0,109.13661202185793,-82.04918032786885,366
1973,2169.0,107.17808219178082,-86.76986301369863,365
1974,1340.0,123.05205479452054,-91.25479452054795,365
1975,1387.0,81.20915032679738,-89.11764705882354,153
1976,1254.0,221.41988950276243,-7.524861878453039,184
1977,331.0,134.720207253886,-61.357894736842105,212
1978,1314.0,181.33714285714285,-40.36416184971098,214
1979,114.0,116.87943262411348,-87.81818181818181,180
1980,1480.0,126.15269461077844,-60.55988023952096,334
1981,717.0,73.1523178807947,-93.4635761589404,151
1982,1155.0,122.54054054054055,-76.52252252252252,162
1983,1844.0,112.3677130044843,-79.57399103139014,314
1984,1442.0,114.31336405529954,-103.9447004608295,328
1985,134.0,-3.1136363636363638,-246.0,48
1986,916.0,164.31543624161074,-43.97986577181208,245
1987,1415.0,126.64220183486239,-78.16363636363636,329
1988,648.0,122.78787878787878,-79.85353535353535,336
1989,821.0,114.94273127753304,-84.18942731277534,361
1990,726.0,118.75847457627118,-78.1531914893617,332
1991,724.0,133.327868852459,-59.34426229508197,300
1992,488.0,109.43790849673202,-83.52287581699346,153
1993,1487.0,93.97534246575343,-78.95068493150686,365
1994,1201.0,132.72876712328767,-58.4027397260274,365
1995,2143.0,113.58082191780822,-54.016438356164386,365
1996,1142.0,103.45592705167174,-68.11818181818182,359
1997,2419.0,104.58356164383562,-63.88767123287671,365
1998,2625.0,109.26575342465753,-56.986301369863014,365
1999,1233.0,143.47440273037543,-60.73287671232877,299
2000,1347.0,127.6320474777448,-69.18047337278107,358
2001,681.0,139.18045112781954,-72.15413533834587,301
2013,498.0,242.6969696969697,15.212121212121213,53
2014,2252.0,195.80625,0.25,196
2021,2211.0,,,306
2022,2551.0,,,365
2023,3009.0,,,365
2024,881.0,,,244
