DATE,PRCP,TMAX,TMIN,NROWS
1900,318.0,60.41935483870968,-79.19354838709677,91
1901,1934.0,184.36986301369862,4.282191780821917,365
1902,1622.0,172.42372881355934,-0.18361581920903955,365
1903,3393.0,167.76164383561644,-11.04109589041096,365
1904,1624.0,179.11475409836066,-6.087431693989071,366
1905,3088.0,197.20666666666668,24.759197324414714,304
1906,2701.0,215.55348837209303,25.871559633027523,275
1907,1614.0,196.4952380952381,20.304568527918782,227
1908,1962.0,,,214
1910,2248.0,206.4804469273743,8.011142061281337,365
1911,1674.0,184.19241982507288,-22.47289156626506,365
1912,2120.0,176.17151162790697,-12.52367688022284,366
1913,1565.0,180.47123287671232,-21.604395604395606,365
1914,2223.0,191.84615384615384,-9.51558073654391,361
1915,3120.0,208.03903903903904,-3.337912087912088,365
1916,2112.0,205.85757575757575,-12.5,366
1917,2211.0,184.11864406779662,-15.424418604651162,365
1918,1601.0,201.15211267605633,-13.862876254180602,359
1919,1236.0,198.35153583617748,-22.173285198555956,306
1920,1483.0,167.374213836478,-18.77358490566038,320
1921,2731.0,203.22448979591837,6.869565217391305,353
1922,2503.0,178.39944903581267,-15.508287292817679,365
1923,2186.0,176.06857142857143,-20.53602305475504,351
1924,1886.0,184.81927710843374,-46.14939024390244,332
1925,1734.0,178.6885813148789,-10.068965517241379,296
1926,1538.0,198.25274725274724,0.6410958904109589,365
1927,1604.0,205.77076411960132,-0.05448717948717949,331
1928,934.0,148.78523489932886,6.254143646408839,363
1929,433.0,115.68243243243244,-43.25170068027211,148
1941,1541.0,,,213
1951,1773.0,231.49803921568628,-1.2142857142857142,257
1952,1948.0,197.275956284153,-23.538251366120218,366
1953,1833.0,202.08963585434174,-6.689075630252101,365
1954,2534.0,202.49279538904898,6.54727793696275,365
1955,1513.0,190.2478386167147,-5.257309941520468,365
1956,1517.0,206.59598853868195,-4.698591549295775,366
1957,2670.0,190.21448467966573,5.111420612813371,365
1958,2238.0,203.03170028818442,7.095375722543353,364
1959,2277.0,192.98337950138503,8.274238227146814,365
1960,1910.0,213.07734806629836,2.2900552486187844,366
1961,2370.0,205.20110192837467,-1.9530386740331491,365
1962,1603.0,197.56786703601108,-8.714681440443213,365
1963,2298.0,195.46978021978023,7.739010989010989,365
1964,2160.0,184.91436464088397,-8.123626373626374,366
1965,2908.0,189.67857142857142,3.815426997245179,365
1966,1760.0,197.2054794520548,1.7884615384615385,365
1967,2472.0,187.5027624309392,2.3573407202216066,365
1968,1608.0,187.0360110803324,-0.4986149584487535,366
1969,2585.0,192.353591160221,10.9060773480663,365
1970,1903.0,190.0,4.279452054794521,365
1971,1857.0,184.24657534246575,-1.2876712328767124,365
1972,1321.0,209.80298507462686,15.107462686567164,335
1973,2201.0,181.36263736263737,1.3178082191780822,365
1974,1335.0,193.67945205479452,0.9917808219178083,365
1975,2332.0,182.64109589041095,-11.301369863013699,365
1976,1445.0,192.90437158469945,-8.446575342465753,366
1977,1819.0,202.7972602739726,0.9972602739726028,365
1978,2914.0,192.21917808219177,7.561643835616438,365
1979,1979.0,191.65753424657535,-3.3068493150684932,365
1980,2811.0,197.775956284153,6.508196721311475,366
1981,2609.0,201.0904109589041,16.202739726027396,365
1982,2873.0,183.66027397260274,2.0767123287671234,365
1983,2897.0,191.6346153846154,10.48076923076923,365
1984,2658.0,174.6120218579235,-2.1721311475409837,366
1985,2785.0,182.1813186813187,-1.4587912087912087,365
1986,2323.0,199.95342465753424,12.72054794520548,365
1987,2620.0,193.9753424657534,0.049315068493150684,365
1988,2823.0,191.19672131147541,-5.609289617486339,366
1989,1077.0,194.4054794520548,-9.98904109589041,365
1990,2723.0,195.35342465753425,2.4,365
1991,2534.0,184.7123287671233,-2.578082191780822,365
1992,1828.0,199.57650273224044,9.653005464480874,366
1993,2802.0,186.43287671232878,1.9972602739726026,365
1994,3025.0,199.07671232876712,11.572602739726028,365
1995,1896.0,202.6,6.073972602739726,365
1996,1930.0,207.1917808219178,9.586301369863014,366
1997,3119.0,192.17582417582418,9.038461538461538,365
1998,3409.0,187.58516483516485,8.35989010989011,365
1999,1589.0,203.16986301369863,4.405479452054794,365
2000,2677.0,201.24657534246575,18.03013698630137,366
2001,3831.0,202.05205479452056,15.104972375690608,365
2002,1440.0,201.45753424657534,2.717032967032967,365
2003,1730.0,206.33424657534246,14.271232876712329,365
2004,2639.0,185.13661202185793,15.23013698630137,366
2005,2181.0,191.48767123287672,14.786301369863013,365
2006,2767.0,192.95890410958904,8.405479452054795,365
2007,1488.0,197.48219178082192,1.0465753424657533,365
2008,1938.0,192.38630136986302,4.556164383561644,366
2009,1570.0,193.5095890410959,6.624657534246575,365
2010,3328.0,186.05205479452056,11.868493150684932,365
2011,3484.0,186.27397260273972,2.4986301369863013,365
2012,1682.0,212.89890710382514,16.707650273224044,366
2013,2057.0,187.58356164383562,-3.66027397260274,365
2014,2766.0,210.15616438356165,19.45205479452055,365
2015,2074.0,209.13698630136986,17.117808219178084,365
2016,1622.0,205.45628415300547,15.67945205479452,366
2017,2236.0,211.3013698630137,20.306849315068494,365
2018,2380.0,207.66301369863012,19.29041095890411,365
2019,2620.0,193.0054794520548,7.901369863013699,365
2020,1198.0,212.24590163934425,-1.4301369863013698,366
2021,2867.0,209.07945205479453,14.66027397260274,365
2022,1711.0,202.40934065934067,8.030219780219781,364
2023,1987.0,196.38082191780822,7.052054794520548,365
2024,2515.0,225.40983606557376,34.00409836065574,244
