DATE,PRCP,TMAX,TMIN,NROWS
1905,3971.0,126.22905027932961,-49.86871508379888,363
1906,4890.0,116.13753581661891,-63.37388724035608,365
1907,3601.0,108.33149171270718,-46.34466019417476,211
1916,1049.0,104.94782608695652,-63.02803738317757,135
1917,3957.0,80.0608108108108,-65.58566978193146,335
1918,3722.0,110.19672131147541,-52.1525974025974,322
1919,0.0,-2.1176470588235294,-149.11111111111111,18
1920,726.0,137.3090909090909,-36.264150943396224,55
1921,4460.0,145.7439024390244,-33.75910364145658,365
1922,3647.0,96.05844155844156,-75.2621359223301,312
1923,5406.0,105.99450549450549,-54.69421487603306,365
1924,4101.0,106.0,-76.58333333333333,247
1925,1618.0,101.93243243243244,-58.145833333333336,168
1926,3222.0,120.76628352490421,-48.986531986531986,308
1927,5639.0,127.36206896551724,-45.13103448275862,294
1928,2387.0,103.31833910034602,-72.13448275862069,308
1929,2952.0,114.26101694915255,-51.7003367003367,300
1930,5380.0,107.25088339222614,-61.220689655172414,295
1931,3629.0,126.36823104693141,-55.61538461538461,307
1932,3839.0,110.46,-69.14285714285714,366
1933,2968.0,134.16239316239316,-46.70897832817337,365
1934,1436.0,199.10526315789474,-21.54054054054054,215
1935,3033.0,114.08882521489971,-64.55300859598854,352
1936,4127.0,133.06606606606607,-52.865269461077844,335
1937,2341.0,160.5168918918919,-38.91582491582491,299
1938,4742.0,115.16986301369863,-50.777472527472526,365
1939,2059.0,125.2532894736842,-62.69078947368421,304
1940,3976.0,137.89457831325302,-55.407738095238095,336
1941,4520.0,120.94246575342466,-50.57808219178082,365
1942,3786.0,105.61377245508982,-69.38738738738739,334
1943,3085.0,93.85099337748345,-74.95695364238411,304
1944,3984.0,108.66849315068494,-70.09016393442623,366
1945,4976.0,106.83471074380165,-40.853185595567865,365
1946,3836.0,120.07945205479452,-52.64383561643836,365
1947,3649.0,122.09668508287292,-40.91483516483517,365
1948,3951.0,102.42642642642643,-65.26204819277109,366
1949,3780.0,118.7943661971831,-52.72676056338028,365
1950,3914.0,117.06849315068493,-40.915068493150685,365
1951,4175.0,113.68067226890756,-49.04383561643836,365
1952,2705.0,120.76648351648352,-69.37362637362638,366
1953,2830.0,135.57808219178082,-42.4,365
1954,3613.0,130.76795580110496,-54.67768595041322,365
1955,4092.0,116.63736263736264,-61.43131868131868,365
1956,2638.0,122.7431693989071,-59.122950819672134,366
1957,3160.0,123.05479452054794,-48.11232876712329,365
1958,2971.0,129.2644376899696,-47.53191489361702,364
1959,3047.0,123.26098901098901,-42.032967032967036,365
1960,3546.0,113.17486338797814,-54.29234972677595,366
1961,3043.0,111.45753424657535,-47.50958904109589,365
1962,3065.0,120.92876712328767,-59.40547945205479,365
1963,5165.0,126.14246575342466,-45.98082191780822,365
1964,5063.0,105.5846994535519,-64.4535519125683,366
1965,4295.0,108.66849315068494,-54.76164383561644,365
1966,3536.0,114.67397260273972,-61.90684931506849,365
1967,5098.0,111.8986301369863,-40.06575342465754,365
1968,3983.0,103.23561643835616,-49.10928961748634,366
1969,3705.0,118.67671232876712,-53.47945205479452,365
1970,4334.0,108.01917808219179,-43.61369863013699,365
1971,5322.0,108.63835616438357,-39.18082191780822,365
1972,5251.0,110.13387978142076,-39.31147540983606,366
1973,4535.0,108.96164383561644,-46.87362637362637,365
1974,2899.0,128.71387283236993,-47.75072463768116,365
1975,4373.0,113.98591549295774,-50.717514124293785,365
1976,3753.0,126.80609418282549,-61.87945205479452,366
1977,3962.0,132.36088154269973,-48.541666666666664,365
1978,3633.0,128.5,-56.92200557103064,365
1979,2066.0,127.83888888888889,-63.6767955801105,365
1980,4624.0,128.0633608815427,-38.964187327823694,366
1981,4242.0,143.40555555555557,-34.73259052924791,365
1982,4603.0,111.625,-45.83286908077994,365
1983,5908.0,109.75482093663912,-43.53443526170799,365
1984,2383.0,117.05992509363296,-55.99625468164794,277
1985,4347.0,113.43611111111112,-69.28611111111111,360
1986,3599.0,123.4047619047619,-53.86904761904762,350
1987,3449.0,136.41310541310543,-57.02564102564103,354
1988,3201.0,132.91160220994476,-60.773480662983424,366
1989,4659.0,125.04931506849314,-48.07945205479452,365
1990,3762.0,130.56712328767122,-51.443835616438356,365
1991,3713.0,125.46685082872928,-45.294765840220386,365
1992,2998.0,139.24590163934425,-45.136986301369866,366
1993,5217.0,112.42857142857143,-61.32142857142857,365
1994,3757.0,144.54775280898878,-45.219718309859154,361
1995,5849.0,133.8608695652174,-31.93913043478261,361
1996,3704.0,127.75747508305648,-37.44918032786885,324
1997,4665.0,123.53257790368272,-37.0487106017192,363
1998,4628.0,126.55616438356165,-30.406077348066297,365
1999,3910.0,134.6878453038674,-37.19777158774373,363
2000,3025.0,133.48059701492537,-35.149253731343286,335
2001,2694.0,131.96703296703296,-43.04945054945055,364
2002,3112.0,125.53698630136986,-40.547486033519554,365
2003,1702.0,142.48333333333332,-23.484679665738163,362
2004,2402.0,137.18579234972677,-20.361643835616437,366
2005,2318.0,126.35989010989012,-39.42032967032967,364
2006,1851.0,132.02191780821917,-33.824657534246576,365
2007,2799.0,124.20597014925373,-40.059701492537314,335
2008,3332.0,116.33060109289617,-49.423497267759565,366
2009,3929.0,118.46884272997033,-47.18639053254438,365
2010,3250.0,99.51736111111111,-70.58947368421053,319
2011,3814.0,96.51129943502825,-57.022662889518415,354
2012,1874.0,49.87179487179487,-85.6068376068376,117
2013,3581.0,105.79178082191781,-48.04657534246575,365
2014,4946.0,111.9065934065934,-34.2967032967033,365
2015,4314.0,118.47123287671234,-30.145205479452056,365
