DATE,PRCP,TMAX,TMIN,NROWS
1938,1870.0,99.45098039215686,1.803921568627451,51
1939,12816.0,192.64383561643837,89.24383561643836,365
1940,13885.0,181.46849315068494,73.84699453551913,366
1941,11746.0,201.4077134986226,80.61432506887053,365
1942,15866.0,189.0986301369863,70.60989010989012,365
1943,12114.0,193.54520547945205,76.63287671232877,365
1944,13388.0,195.03825136612022,79.58196721311475,366
1945,16564.0,191.42191780821918,80.81917808219178,365
1946,18485.0,198.54794520547946,90.30684931506849,365
1947,13899.0,191.76712328767124,72.12876712328767,365
1948,17622.0,197.0655737704918,80.12021857923497,366
1949,19075.0,201.77472527472528,90.78904109589041,365
1950,16303.0,189.18435754189943,86.65738161559888,359
1951,18108.0,199.04109589041096,83.95867768595042,365
1952,14319.0,201.50700280112045,86.62464183381088,366
1953,14633.0,207.86301369863014,86.83013698630137,365
1954,14002.0,205.4986301369863,86.7068493150685,365
1955,14989.0,200.68732394366197,78.87288135593221,365
1956,15844.0,203.46301369863014,88.67857142857143,366
1957,19859.0,199.3095890410959,87.38356164383562,365
1958,13817.0,185.88219178082193,75.33698630136986,365
1959,14930.0,198.2876712328767,84.31868131868131,365
1960,11939.0,186.1912568306011,76.20765027322405,366
1961,16945.0,191.06301369863013,78.7972602739726,365
1962,17911.0,196.73698630136985,80.63287671232877,365
1963,12787.0,195.02191780821917,73.82191780821918,365
1964,16943.0,198.76502732240436,84.4207650273224,366
1965,14143.0,197.7068493150685,85.6054794520548,365
1966,15827.0,187.2219178082192,77.8958904109589,365
1967,17049.0,190.03013698630136,85.70879120879121,365
1968,10791.0,194.9402985074627,84.56716417910448,335
1969,15284.0,189.1043956043956,77.92032967032966,365
1970,15487.0,196.36712328767123,82.01095890410959,365
1971,13917.0,199.78021978021977,87.7967032967033,364
1972,19997.0,191.89890710382514,86.37158469945355,366
1973,19814.0,195.73424657534247,92.3013698630137,365
1974,15858.0,184.43478260869566,79.51666666666667,354
1975,18881.0,188.41643835616438,88.75616438356164,365
1976,13931.0,174.87158469945356,77.56284153005464,366
1977,20006.0,181.27123287671233,86.46685878962536,365
1978,11375.0,185.33698630136988,84.62191780821918,365
1979,11350.0,230.05263157894737,112.54474708171206,275
1980,8376.0,215.70220588235293,96.20454545454545,276
1981,12489.0,183.67705382436262,73.58404558404558,365
1982,14906.0,188.14364640883977,88.72853185595568,365
1983,17875.0,173.75555555555556,84.3,363
1984,14155.0,186.73130193905817,86.40443213296399,366
1985,13579.0,179.54328358208954,87.02089552238806,365
1986,14892.0,194.45753424657534,95.79178082191781,365
1987,11099.0,195.6027397260274,92.18082191780822,365
1988,13512.0,177.83333333333334,71.63392857142857,336
1989,20869.0,180.23287671232876,80.8,365
1990,20744.0,203.07397260273973,93.51506849315068,365
1991,18370.0,193.06887052341597,94.12947658402204,365
1992,16303.0,178.12021857923497,79.30874316939891,366
1993,14299.0,183.7945205479452,78.68493150684931,365
1994,18271.0,188.0904109589041,82.43835616438356,365
1995,14090.0,173.6235741444867,64.39015151515152,365
1996,14735.0,191.18769230769232,86.54601226993866,357
1997,17097.0,176.82191780821918,75.36712328767123,365
1998,16825.0,191.8958904109589,95.25205479452055,365
1999,13586.0,202.95890410958904,86.43561643835616,365
2000,16369.0,189.78415300546447,81.5327868852459,366
2001,17482.0,187.34794520547945,78.16986301369863,365
2002,16552.0,187.39835164835165,82.29395604395604,365
2003,19699.0,178.06944444444446,75.24166666666666,365
2004,20427.0,171.29234972677597,68.35792349726776,366
2005,14782.0,190.94520547945206,84.99178082191781,365
2006,13294.0,197.34710743801654,86.1763085399449,365
2007,8701.0,201.7617728531856,87.24444444444444,365
2008,14830.0,185.81267217630855,73.1900826446281,366
2009,18404.0,179.66301369863012,77.12876712328767,365
2010,15803.0,181.94794520547944,74.7972602739726,365
2011,18138.0,187.44657534246576,81.4904109589041,365
2012,15339.0,197.5136612021858,88.36612021857924,366
2013,19842.0,172.66027397260274,75.4958904109589,365
2014,16163.0,175.63287671232877,69.6027397260274,365
2015,22463.0,185.27671232876713,85.5095890410959,365
2016,12406.0,199.9344262295082,86.19398907103825,366
2017,17916.0,193.55890410958904,89.22739726027397,365
2018,20745.0,184.32054794520548,86.76986301369863,365
2019,20801.0,197.90684931506848,90.38630136986302,365
2020,23559.0,193.38524590163934,92.28688524590164,366
2021,17474.0,190.4794520547945,88.3972602739726,365
2022,16269.0,190.46849315068494,79.29476584022039,365
2023,15482.0,195.8904109589041,88.85,365
2024,11694.0,211.39795918367346,100.7312925170068,294
