DATE,PRCP,TMAX,TMIN,NROWS
1950,3964.0,185.96045197740114,56.76136363636363,245
1951,9103.0,138.5,29.900293255131963,365
1952,7802.0,161.26462395543174,39.93785310734463,366
1953,5562.0,172.26495726495727,42.657303370786515,365
1954,11165.0,163.76454293628808,39.73407202216067,365
1955,4961.0,157.0467032967033,32.3041095890411,365
1956,5460.0,158.23901098901098,33.556164383561644,366
1957,6488.0,145.82967032967034,38.63911845730028,365
1958,6651.0,145.0109589041096,32.104109589041094,365
1959,8194.0,141.03835616438357,37.868493150684934,365
1960,8535.0,136.91256830601094,31.30327868852459,366
1961,9226.0,142.4054794520548,34.983561643835614,365
1962,5764.0,147.32876712328766,36.58904109589041,365
1963,7077.0,161.18904109589042,44.12328767123287,365
1964,7246.0,167.99726775956285,46.47540983606557,366
1965,8643.0,155.67397260273972,40.38356164383562,365
1966,6286.0,158.54520547945205,33.81369863013698,365
1967,6091.0,156.7554945054945,31.041095890410958,365
1968,7499.0,148.03047091412742,26.825484764542935,366
1969,7855.0,135.48626373626374,26.621917808219177,365
1970,8516.0,145.6931506849315,29.583561643835615,365
1971,6271.0,149.43561643835616,35.032876712328765,365
1972,8785.0,135.50819672131146,24.887978142076502,366
1973,5170.0,104.27118644067797,9.180790960451978,181
1974,8785.0,150.18836565096953,33.75555555555555,365
1975,7331.0,151.09192200557104,34.65277777777778,364
1976,6424.0,157.5290858725762,25.89196675900277,366
1977,9387.0,158.19546742209633,36.26285714285714,365
1978,7891.0,143.59025787965615,27.689655172413794,365
1979,5530.0,148.71969696969697,34.49236641221374,273
1980,6054.0,158.224043715847,40.5,366
1981,6799.0,166.45054945054946,49.129120879120876,365
1982,11913.0,143.93698630136987,34.676712328767124,365
1983,12331.0,150.25753424657535,40.8054794520548,365
1984,11268.0,154.64754098360655,38.032786885245905,366
1985,5922.0,147.9945205479452,30.884931506849316,365
1986,12225.0,156.9041095890411,55.15890410958904,365
1987,8632.0,170.04109589041096,61.273972602739725,365
1988,4455.0,167.86338797814207,41.85245901639344,366
1989,5693.0,146.2093023255814,22.747093023255815,364
1990,9266.0,152.88668555240793,34.425714285714285,365
1991,10031.0,149.91135734072023,37.82825484764543,365
1992,7732.0,143.76519337016575,35.553719008264466,366
1993,13648.0,119.06764705882352,19.334310850439884,365
1994,7327.0,152.93905817174516,21.95303867403315,365
1995,8731.0,147.04972375690608,24.624309392265193,365
1996,7113.0,134.01117318435755,12.336134453781513,366
1997,6061.0,144.39265536723164,22.389830508474578,365
1998,8682.0,163.6890756302521,48.56022408963585,365
1999,7766.0,164.55240793201133,5.166666666666667,365
2000,6438.0,163.31404958677686,31.967032967032967,366
2001,6413.0,152.58383233532933,29.233532934131738,335
2002,7693.0,167.8121546961326,25.844444444444445,365
2003,7765.0,161.28846153846155,30.453296703296704,365
2004,9224.0,158.27123287671233,35.09315068493151,366
2005,8406.0,166.42465753424656,42.14794520547945,365
2006,7984.0,171.93972602739726,45.28767123287671,365
2007,11183.0,162.21917808219177,42.49589041095891,365
2008,12964.0,161.2921686746988,38.075301204819276,335
2009,10677.0,154.21727019498607,27.525,364
2010,14785.0,167.39943342776203,47.26162790697674,365
2011,8158.0,168.10249307479225,36.74309392265194,362
2012,6630.0,152.24912280701756,12.532608695652174,365
2013,8554.0,154.03529411764706,37.72781065088758,348
2014,9279.0,136.45138888888889,18.463917525773194,298
2015,11257.0,154.16901408450704,43.128571428571426,359
2016,10705.0,164.3296089385475,53.86033519553072,363
2017,8441.0,167.15469613259668,50.94475138121547,365
2018,1450.0,42.19672131147541,-65.22950819672131,122
2019,6661.0,199.31718061674007,86.27510917030568,229
2020,6945.0,162.8950276243094,45.36914600550964,364
2021,1347.0,39.2020202020202,-62.16161616161616,99
