DATE,PRCP,TMAX,TMIN,NROWS
1948,6445.0,228.94117647058823,97.20915032679738,153
1949,15338.0,224.5013698630137,103.36712328767123,365
1950,18510.0,214.9890410958904,94.40273972602739,365
1951,15760.0,220.64109589041095,96.6082191780822,365
1952,10128.0,227.48907103825135,98.33333333333333,366
1953,11435.0,235.4191780821918,98.6109589041096,365
1954,10504.0,235.85479452054796,103.88493150684931,365
1955,14138.0,225.0958904109589,98.17808219178082,365
1956,11634.0,229.0846994535519,99.14207650273224,366
1957,17137.0,217.61917808219178,104.53150684931506,365
1958,9046.0,208.93424657534246,88.12602739726027,365
1959,12061.0,218.85205479452054,98.79178082191781,365
1960,10049.0,207.68579234972677,90.37978142076503,366
1961,13666.0,211.23013698630137,93.99178082191781,365
1962,10964.0,217.35342465753425,97.56164383561644,365
1963,8807.0,218.7178082191781,88.86301369863014,365
1964,15704.0,221.71038251366122,96.1584699453552,366
1965,11692.0,223.28493150684932,99.3972602739726,365
1966,11853.0,212.8849315068493,89.64931506849315,365
1967,12127.0,214.94794520547944,93.58630136986301,365
1968,12376.0,209.4207650273224,88.96994535519126,366
1969,11106.0,211.25205479452055,90.99178082191781,365
1970,11484.0,211.5205479452055,95.78904109589041,365
1971,10879.0,218.9945205479452,98.25753424657535,365
1972,16763.0,212.70765027322403,98.48633879781421,366
1973,16726.0,219.72876712328767,106.33150684931506,365
1974,19304.0,214.11780821917807,102.71780821917808,365
1975,15882.0,214.4849315068493,100.83287671232877,365
1976,11578.0,213.04918032786884,85.3360655737705,366
1977,12908.0,220.23835616438356,100.78082191780823,365
1978,13033.0,212.24931506849316,88.56164383561644,365
1979,17661.0,203.8876712328767,86.46575342465754,365
1980,12115.0,219.2568306010929,92.8224043715847,366
1981,11004.0,216.73972602739727,91.68767123287671,365
1982,15302.0,217.18356164383562,97.05753424657534,365
1983,14372.0,210.4904109589041,93.56438356164384,365
1984,13548.0,217.70765027322403,98.01092896174863,366
1985,11195.0,213.86301369863014,96.72876712328767,365
1986,10968.0,221.3972602739726,101.75890410958904,365
1987,12615.0,225.46027397260275,98.61369863013698,365
1988,13708.0,219.8306010928962,91.36338797814207,366
1989,15839.0,211.2821917808219,93.96712328767123,365
1990,17838.0,230.43561643835616,105.07671232876713,365
1991,15696.0,221.3068493150685,108.22739726027397,365
1992,12844.0,212.96174863387978,98.39344262295081,366
1993,12773.0,213.21153846153845,95.23076923076923,364
1994,14294.0,219.08241758241758,98.86263736263736,365
1995,11725.0,220.1972602739726,97.06301369863014,365
1996,15102.0,212.88251366120218,91.6639344262295,366
1997,8846.0,170.99358974358975,51.73076923076923,156
1998,10023.0,225.1043956043956,109.1510989010989,365
1999,10830.0,226.80494505494505,95.06318681318682,365
2000,10151.0,214.3087431693989,87.9153005464481,366
2001,14981.0,215.9150684931507,90.66575342465754,365
2002,16665.0,214.58904109589042,97.58082191780822,365
2003,13184.0,207.4794520547945,88.56164383561644,365
2004,14991.0,213.44808743169398,95.6639344262295,366
2005,11864.0,218.13150684931506,94.7041095890411,365
2006,12040.0,223.55068493150685,95.10684931506849,365
2007,9602.0,231.83287671232875,100.04931506849314,365
2008,14016.0,216.3169398907104,89.6120218579235,366
2009,13638.0,210.91232876712328,95.61369863013698,365
2010,14273.0,222.3123287671233,92.83561643835617,365
2011,14958.0,222.76923076923077,97.57142857142857,365
2012,10589.0,233.69672131147541,102.39617486338798,366
2013,14825.0,207.67945205479452,87.87123287671233,365
2014,14800.0,205.76712328767124,84.64657534246575,365
2015,12251.0,221.54794520547946,98.13698630136986,365
2016,11880.0,229.94535519125682,104.84699453551913,366
2017,12593.0,228.96164383561643,105.44109589041096,365
2018,19593.0,218.05753424657533,102.07123287671233,365
2019,16810.0,220.1068493150685,98.8958904109589,365
2020,13961.0,216.12021857923497,98.23497267759562,366
2021,13272.0,218.29041095890412,98.27123287671233,365
2022,12505.0,219.70604395604394,88.02472527472527,364
2023,11432.0,226.96438356164384,99.04109589041096,365
2024,11450.0,248.42567567567568,124.5,296
