DATE,PRCP,TMAX,TMIN,NROWS
1925,7507.0,214.74180327868854,82.97540983606558,245
1926,12294.0,175.0054794520548,48.772602739726025,365
1927,10310.0,188.15342465753426,54.41917808219178,365
1928,8822.0,176.7295081967213,46.423497267759565,366
1929,12535.0,173.8653846153846,43.37362637362637,365
1930,7202.0,192.1456043956044,48.15977961432507,365
1931,10616.0,193.43013698630136,65.72972972972973,365
1932,11516.0,188.2054794520548,55.83195592286501,366
1933,11009.0,196.2554945054945,64.60881542699724,365
1934,4741.0,195.56198347107437,52.04383561643836,365
1935,9004.0,176.1620879120879,56.054794520547944,365
1936,9434.0,189.77747252747253,49.70879120879121,366
1937,12656.0,177.5840220385675,52.36187845303867,365
1938,11231.0,195.8236914600551,54.074175824175825,365
1939,9613.0,193.08264462809916,47.16712328767123,365
1940,7982.0,174.8732782369146,42.606648199445985,366
1941,7459.0,190.67217630853995,57.53846153846154,365
1942,9188.0,182.45753424657534,54.42307692307692,365
1943,7625.0,186.94505494505495,46.9478021978022,365
1944,6972.0,191.38082191780822,52.277472527472526,366
1945,11762.0,178.586301369863,49.635616438356166,365
1946,8501.0,199.02191780821917,54.66575342465753,365
1947,12123.0,175.9945205479452,51.25479452054795,365
1948,10861.0,186.43715846994536,45.865753424657534,366
1949,11140.0,189.76098901098902,16.604395604395606,365
1950,13094.0,181.02678571428572,50.38253012048193,365
1951,9380.0,176.45179063360882,33.925619834710744,365
1952,10136.0,187.04986149584488,45.49307479224377,366
1953,8396.0,193.6978021978022,41.484931506849314,365
1954,9279.0,188.35164835164835,46.293956043956044,365
1955,11651.0,182.72176308539946,39.59779614325069,365
1956,9712.0,181.87637362637363,40.956043956043956,366
1957,11069.0,181.00274725274724,44.605479452054794,365
1958,11205.0,163.2451790633609,31.947658402203857,365
1959,9315.0,187.91390728476821,51.166666666666664,365
1960,8290.0,164.0119760479042,32.63444108761329,336
1961,10679.0,170.2958904109589,39.104395604395606,365
1962,7902.0,169.44444444444446,36.4804469273743,365
1963,7478.0,161.02140672782875,13.623853211009175,365
1964,5605.0,187.1038062283737,38.27430555555556,305
1965,9842.0,168.25449101796409,34.14670658682635,334
1966,10013.0,164.7,32.06,365
1967,9700.0,169.42485549132948,39.213872832369944,365
1968,11700.0,186.25856697819316,56.51875,337
1969,9804.0,170.8511235955056,36.72451790633609,365
1970,9937.0,175.6767123287671,41.76712328767123,365
1971,10116.0,178.62739726027397,40.42465753424658,365
1972,10657.0,168.44262295081967,41.71857923497268,366
1973,12631.0,181.54246575342466,55.89041095890411,365
1974,12487.0,174.55890410958904,48.95890410958904,365
1975,11535.0,181.44657534246576,51.21643835616438,365
1976,8333.0,174.9016393442623,28.683060109289617,366
1977,12484.0,177.16438356164383,41.23287671232877,365
1978,9874.0,165.46575342465752,30.126027397260273,365
1979,12505.0,166.13972602739727,35.61643835616438,365
1980,10920.0,173.98907103825135,38.56284153005465,366
1981,9460.0,174.47123287671232,37.50684931506849,365
1982,11251.0,178.16986301369863,46.21095890410959,365
1983,9513.0,182.23013698630137,47.35890410958904,365
1984,10929.0,178.7431693989071,45.85792349726776,366
1985,11595.0,178.86027397260273,43.93698630136986,365
1986,9456.0,179.37260273972603,52.38356164383562,365
1987,9194.0,182.13698630136986,48.75890410958904,365
1988,9746.0,173.3224043715847,30.51366120218579,366
1989,12841.0,165.66849315068492,38.68493150684932,365
1990,16186.0,184.04383561643834,51.02191780821918,365
1991,10328.0,184.33424657534246,57.33698630136986,365
1992,11424.0,166.57103825136613,45.959016393442624,366
1993,6950.0,133.75,20.33490566037736,212
1994,8367.0,174.4945054945055,45.69041095890411,365
1995,8623.0,192.83882783882783,70.10989010989012,273
1997,2756.0,200.65027322404373,74.02732240437159,184
1998,11501.0,195.56749311294766,70.48901098901099,365
1999,8543.0,192.45197740112994,50.42816901408451,364
2000,10774.0,172.26268656716417,44.041666666666664,336
2001,12625.0,187.27548209366392,60.48760330578512,365
2002,10756.0,186.62362637362637,66.1456043956044,365
2003,11414.0,173.66666666666666,57.68767123287671,365
2004,10332.0,181.71349862258953,67.26170798898072,366
2005,11170.0,183.6060606060606,63.672176308539946,365
2006,12792.0,185.04166666666666,64.87257617728532,365
2007,9797.0,191.88980716253442,61.75482093663912,365
2008,12015.0,176.03581267217632,48.06849315068493,366
2009,11008.0,160.0,41.40683229813665,365
2010,9324.0,182.98342541436463,53.65745856353591,365
2011,15130.0,184.4159779614325,65.19505494505495,364
2012,9205.0,200.84065934065933,66.28021978021978,364
2013,10386.0,174.4793388429752,53.85123966942149,364
2014,10485.0,167.81440443213296,44.51923076923077,365
2015,11135.0,190.6243093922652,57.35774647887324,365
2016,11396.0,194.29362880886427,62.49382716049383,365
2017,12571.0,190.92777777777778,65.50420168067227,364
2018,12366.0,182.25761772853187,64.87252124645893,365
2019,12019.0,188.2396694214876,61.45786516853933,364
2020,11263.0,187.76308539944904,64.66388888888889,366
2021,12181.0,189.47382920110192,66.49586776859505,364
2022,9957.0,185.85352112676057,53.66197183098591,363
2023,10297.0,197.1988950276243,64.88429752066116,365
2024,8716.0,230.9641577060932,93.90322580645162,296
