DATE,PRCP,TMAX,TMIN,NROWS
1966,1064.0,234.31071428571428,38.3,280
1967,2131.0,189.05555555555554,9.922222222222222,365
1968,1615.0,193.01108033240996,6.470914127423823,366
1969,1276.0,203.74486803519062,19.854700854700855,365
1970,573.0,196.34234234234233,7.132530120481928,334
1971,647.0,190.68085106382978,7.112462006079028,335
1972,1284.0,194.46027397260275,12.684931506849315,366
1973,1689.0,187.25205479452055,16.42032967032967,365
1974,841.0,203.1068493150685,10.12054794520548,365
1975,2125.0,185.62362637362637,2.8273972602739725,365
1976,981.0,195.34972677595627,0.2631578947368421,366
1977,1121.0,206.33795013850417,11.01388888888889,365
1978,1606.0,195.53185595567868,14.091666666666667,365
1979,922.0,193.17927170868347,7.904761904761905,365
1980,1386.0,191.69418960244647,16.32415902140673,335
1981,1810.0,202.44109589041096,29.073972602739726,365
1982,2672.0,181.2335164835165,14.972527472527473,365
1983,1948.0,185.25138121546962,18.428571428571427,365
1984,2073.0,177.28370786516854,-0.37640449438202245,366
1985,1966.0,180.8342541436464,4.7707182320441985,365
1986,1487.0,198.18732782369145,22.70718232044199,365
1987,2139.0,185.23055555555555,11.074175824175825,365
1988,1137.0,191.69774011299435,9.68271954674221,366
1989,1132.0,196.02865329512895,12.551428571428572,362
1990,1930.0,196.41618497109826,23.681159420289855,363
1991,2261.0,190.81981981981983,12.150306748466258,346
1992,755.0,195.26724137931035,24.59365994236311,364
1993,1253.0,177.47790055248618,10.779005524861878,364
1994,1892.0,204.3138888888889,27.960893854748605,365
1995,1878.0,214.21515151515152,27.897280966767372,334
1996,1780.0,204.9863387978142,24.715846994535518,366
1997,1814.0,184.80298507462686,18.649700598802394,335
1998,3197.0,183.72602739726028,22.454794520547946,365
1999,1193.0,202.0054945054945,16.61813186813187,365
2000,1626.0,201.90437158469945,31.442622950819672,366
2001,1064.0,197.15616438356165,25.4986301369863,365
2002,858.0,192.9108635097493,11.61624649859944,364
2003,1449.0,204.1917808219178,30.065753424657533,365
2004,2367.0,181.5136612021858,25.459016393442624,366
2005,1976.0,179.16167664670658,15.095808383233534,334
2006,1196.0,197.12876712328767,19.616438356164384,365
2007,971.0,198.5013698630137,18.26098901098901,365
2008,891.0,196.83879781420765,13.723287671232876,366
2009,1376.0,210.93801652892563,29.25206611570248,242
2010,1631.0,217.15827338129498,42.75179856115108,279
2011,2156.0,177.91988950276243,10.116022099447514,362
2012,1224.0,207.4071038251366,29.898907103825138,366
2013,1849.0,181.94246575342467,11.578082191780823,365
2014,1721.0,204.86575342465753,30.208219178082192,365
2015,1831.0,203.72328767123287,36.33424657534247,365
2016,1175.0,197.90983606557376,27.397260273972602,366
2017,1485.0,203.35616438356163,29.29041095890411,365
2018,1783.0,201.2931506849315,26.172602739726027,365
2019,2327.0,187.5150684931507,20.673972602739727,365
2020,417.0,211.30601092896174,17.991803278688526,366
2021,1551.0,206.27671232876713,30.019178082191782,365
2022,1454.0,196.83835616438355,21.268493150684932,365
2023,1671.0,183.08767123287672,20.526027397260275,365
2024,1245.0,228.08304498269896,53.57093425605537,289
