DATE,PRCP,TMAX,TMIN,NROWS
1892,9370.0,300.48387096774195,164.90322580645162,245
1893,7047.0,159.29639889196676,18.40220385674931,365
1894,7548.0,173.79166666666666,36.41388888888889,365
1895,6876.0,159.65289256198346,17.406077348066297,365
1896,8920.0,167.90196078431373,38.83379501385041,366
1897,8675.0,166.82739726027398,37.06575342465754,365
1898,12381.0,161.3388429752066,40.26849315068493,365
1899,7839.0,168.66301369863012,32.692957746478875,365
1900,9515.0,176.35635359116023,53.104395604395606,365
1901,6799.0,174.6054794520548,42.0521978021978,365
1902,14084.0,166.9890410958904,50.255494505494504,365
1903,9218.0,167.0849315068493,46.74794520547945,365
1904,8188.0,152.5737704918033,34.52328767123288,366
1905,7948.0,160.5710306406685,44.59340659340659,364
1906,7079.0,166.4027397260274,41.4940119760479,365
1907,9932.0,153.5207756232687,46.853185595567865,365
1908,7248.0,173.06284153005464,50.259562841530055,366
1909,9055.0,160.86027397260273,42.45205479452055,365
1910,7052.0,167.4054794520548,40.84931506849315,365
1911,9095.0,167.86740331491714,58.659217877094974,365
1912,8736.0,158.51724137931035,35.540389972144844,365
1913,8171.0,173.87637362637363,42.0,365
1914,6043.0,175.3921568627451,54.04575163398693,365
1915,7888.0,159.0934065934066,46.03351955307262,365
1916,7211.0,168.49287749287748,44.78,366
1917,2001.0,168.08658008658008,29.73972602739726,243
1918,5732.0,217.54981549815497,85.98148148148148,275
1919,2427.0,70.3314606741573,-37.08426966292135,181
1920,5817.0,99.27319587628865,21.812709030100333,305
1921,7278.0,220.45185185185184,72.73451327433628,273
1922,6743.0,191.7841945288754,63.14242424242424,334
1923,6763.0,170.68926553672316,31.21359223300971,360
1924,9775.0,150.8415300546448,33.26285714285714,366
1925,5908.0,168.8986301369863,37.28493150684932,365
1926,12342.0,154.27397260273972,38.863013698630134,365
1927,10753.0,169.34246575342465,46.0027397260274,365
1928,7799.0,170.03287671232877,42.47945205479452,366
1929,8241.0,158.813698630137,31.23835616438356,365
1930,6000.0,177.9972602739726,42.68767123287671,365
1931,9026.0,186.93698630136987,61.88219178082192,365
1932,8104.0,172.69672131147541,43.85245901639344,366
1933,6650.0,182.73698630136985,49.57808219178082,365
1934,5864.0,185.3835616438356,49.75068493150685,365
1935,10585.0,161.76986301369863,45.88493150684931,365
1936,7328.0,169.64754098360655,36.0,366
1937,6597.0,159.5205479452055,36.61643835616438,365
1938,10353.0,170.3068493150685,55.986301369863014,365
1939,8974.0,172.42465753424656,53.364383561643834,365
1940,6372.0,164.83013698630137,44.04657534246575,365
1941,10722.0,177.23561643835617,60.14246575342466,365
1942,10289.0,168.52876712328768,52.38630136986301,365
1943,9017.0,164.96978021978023,43.37362637362637,364
1944,8191.0,172.7622950819672,52.74590163934426,366
1945,10186.0,160.85479452054796,44.14835164835165,365
1946,7913.0,184.9753424657534,56.057534246575344,365
1947,9569.0,166.3123287671233,51.27945205479452,365
1948,8701.0,164.68852459016392,51.14207650273224,366
1949,8796.0,172.45054945054946,57.64931506849315,365
1950,8387.0,156.7382920110193,42.40220385674931,365
1951,9659.0,152.80167597765364,42.77653631284916,363
