DATE,PRCP,TMAX,TMIN,NROWS
1953,1422.0,,,31
1993,12387.0,173.00574712643677,48.28530259365994,364
1994,14038.0,178.89044943820224,41.03370786516854,364
1995,10696.0,169.3150289017341,38.88285714285714,361
1996,18280.0,158.3597733711048,33.934844192634564,366
1997,11467.0,153.72173913043477,28.855072463768117,365
1998,13213.0,173.84011627906978,52.142857142857146,365
1999,10056.0,166.5529010238908,39.36860068259386,335
2000,14370.0,160.85,51.58839779005525,366
2001,11512.0,168.646408839779,58.84487534626039,365
2002,14373.0,168.90633608815426,63.84573002754821,365
2003,18150.0,158.68870523415978,56.88154269972452,364
2004,15722.0,165.72853185595568,58.853185595567865,366
2005,12784.0,168.633608815427,58.14010989010989,365
2006,12469.0,166.25690607734808,59.11634349030471,365
2007,13869.0,163.34929577464789,54.42696629213483,365
2008,14335.0,160.42896174863387,50.86027397260274,366
2009,15092.0,152.9478021978022,54.934065934065934,365
2010,13841.0,150.37673130193906,53.40443213296399,365
2011,16036.0,163.98333333333332,64.83565459610028,360
2012,14391.0,172.21883656509695,64.74722222222222,363
2013,14818.0,153.97808219178083,57.035714285714285,365
2014,13136.0,154.41011235955057,50.01133144475921,363
2015,14072.0,167.9858757062147,62.389830508474574,364
2016,13918.0,170.58100558659217,66.49438202247191,365
2017,14153.0,170.71944444444443,74.02493074792244,365
2018,19971.0,169.45530726256985,78.77374301675978,365
2019,14683.0,170.26453488372093,64.70501474926253,365
2020,16966.0,164.0968660968661,62.34131736526946,366
2021,12385.0,167.856338028169,63.267267267267265,365
2022,14383.0,160.89972144846797,54.94602272727273,365
2023,12743.0,170.30028328611897,60.997150997150996,365
2024,8889.0,196.86590038314176,83.11153846153846,263
