DATE,PRCP,TMAX,TMIN,NROWS
1997,10480.0,,,260
1998,10757.0,,,335
1999,13013.0,76.52272727272727,2.5057471264367814,365
2000,13441.0,123.57485029940119,47.907462686567165,337
2001,10665.0,128.70994475138122,42.175824175824175,365
2002,13666.0,126.31043956043956,36.77961432506887,365
2003,18352.0,112.29476584022039,23.12947658402204,365
2004,16721.0,110.52095808383234,22.623880597014924,335
2005,13618.0,120.96978021978022,32.65659340659341,365
2006,13946.0,126.66575342465754,38.27945205479452,365
2007,14810.0,126.81095890410958,30.89041095890411,365
2008,14332.0,119.09016393442623,23.472677595628415,366
2009,12871.0,112.37534246575342,25.52054794520548,365
2010,13229.0,115.9859943977591,30.50140056022409,365
2011,15213.0,123.46575342465754,35.347945205479455,365
2012,14490.0,132.85792349726776,41.22677595628415,366
2013,13898.0,110.48219178082192,26.46849315068493,365
2014,11013.0,108.05205479452054,14.608219178082193,365
2015,12882.0,130.17260273972602,29.16986301369863,365
2016,13641.0,131.38082191780822,35.27945205479452,365
2017,16316.0,131.3068493150685,34.893150684931506,365
2018,21053.0,121.12876712328767,37.37260273972603,365
2019,14954.0,138.6514657980456,49.98371335504886,323
2020,13554.0,148.37134502923976,53.590643274853804,342
2021,13666.0,127.75068493150685,39.156164383561645,365
2022,13818.0,125.25753424657535,30.838356164383562,365
2023,15413.0,132.5205479452055,43.21643835616438,365
2024,11686.0,153.97894736842105,62.541666666666664,288
