DATE,PRCP,TMAX,TMIN,NROWS
1909,8288.0,133.5185185185185,39.84,365
1910,3974.0,98.41525423728814,0.12534818941504178,365
1911,7282.0,88.04584527220631,-7.328530259365994,365
1912,5120.0,79.26822157434403,-19.31195335276968,366
1913,7601.0,86.90223463687151,-18.21511627906977,365
1914,7860.0,89.27374301675978,-7.610644257703081,365
1915,6980.0,85.21212121212122,-4.67590027700831,365
1916,7093.0,78.2354570637119,-25.34246575342466,366
1917,5385.0,61.63835616438356,-36.087671232876716,365
1918,5469.0,89.19834710743801,-9.115702479338843,365
1919,6155.0,82.99154929577465,-10.385474860335195,365
1920,7682.0,88.77534246575343,-5.093150684931507,366
1921,6330.0,100.04132231404958,7.123626373626373,365
1922,7185.0,90.47252747252747,-4.704419889502763,365
1923,4845.0,94.21883656509695,-8.260387811634349,365
1924,7458.0,84.95616438356164,-15.934426229508198,366
1925,4924.0,92.29281767955801,-1.6593406593406594,365
1926,7419.0,80.46260387811634,-10.922651933701658,365
1927,7652.0,79.2931506849315,-6.904109589041096,365
1928,7746.0,90.95628415300547,2.863013698630137,366
1929,5879.0,83.10164835164835,-11.706849315068494,365
1930,5836.0,100.57182320441989,1.547945205479452,365
1931,7240.0,127.73716012084593,33.224550898203596,334
1932,5742.0,91.60606060606061,-2.884297520661157,366
1933,6984.0,89.72328767123288,-3.679558011049724,365
1934,7058.0,92.62809917355372,-1.0414364640883977,365
1935,8541.0,86.02747252747253,-2.0383561643835617,365
1936,6286.0,83.73497267759562,-11.118131868131869,366
1937,8841.0,87.21643835616439,-5.115068493150685,365
1938,8887.0,99.79281767955801,10.501369863013698,365
1939,6249.0,97.38630136986302,6.94475138121547,365
1940,7288.0,89.72950819672131,5.527322404371585,366
1941,8460.0,105.0958904109589,18.56986301369863,365
1942,7408.0,96.0,8.56986301369863,365
1943,7554.0,90.52602739726028,-5.756164383561644,365
1944,8738.0,97.68579234972678,13.038356164383561,366
1945,8594.0,88.17534246575343,3.9095890410958902,365
1946,7323.0,100.95856353591161,11.581920903954803,365
1947,4693.0,97.8719512195122,-5.3526011560693645,365
1948,5576.0,119.86849315068493,-12.24793388429752,366
1949,8227.0,117.3489010989011,-5.84065934065934,365
1950,6915.0,88.9972602739726,-42.276712328767125,365
1951,9483.0,95.31129476584022,-23.442307692307693,365
1952,6324.0,120.60393258426966,-8.697222222222223,365
1953,6670.0,116.69467787114846,-4.8191780821917805,365
1954,6286.0,110.29395604395604,-3.6876712328767125,365
1955,8076.0,115.86908077994428,-17.613888888888887,364
1956,5207.0,109.38082191780822,-24.021978021978022,366
1957,6764.0,108.46849315068494,-24.380165289256198,365
1958,8384.0,114.28846153846153,-22.393939393939394,365
1959,6192.0,111.62739726027397,-18.634615384615383,365
1960,7519.0,110.31693989071039,-20.0,366
1961,7036.0,122.77808219178083,-13.03013698630137,365
1962,5199.0,101.69041095890411,-21.96418732782369,365
1963,5084.0,116.9945205479452,-22.457534246575342,365
1964,6051.0,105.48511904761905,-27.357142857142858,336
1965,7998.0,97.28650137741047,-29.766483516483518,365
1966,6763.0,119.12759643916914,-17.449404761904763,337
1967,1542.0,69.66785714285714,-51.96797153024911,304
1968,8573.0,95.77611940298507,-11.614925373134328,335
1969,5643.0,97.90958904109588,-2.3123287671232875,365
1970,6269.0,97.79041916167665,-2.5149700598802394,334
1971,8001.0,89.86027397260274,-10.35068493150685,365
1972,9137.0,70.06557377049181,-28.19672131147541,366
1973,7587.0,99.56712328767124,3.2958904109589042,365
1974,6040.0,91.86402266288952,-5.2719546742209635,353
1975,7448.0,97.7972602739726,-4.1506849315068495,365
1976,3783.0,108.30149253731344,-8.402985074626866,335
1977,10133.0,90.92307692307692,-16.898071625344354,365
1978,7430.0,94.00276243093923,-21.352617079889807,365
1979,8500.0,78.0931506849315,-21.53972602739726,365
1980,5955.0,100.15890410958905,-14.612021857923498,366
1981,8360.0,80.93069306930693,-2.578082191780822,365
1982,9425.0,84.73150684931507,-14.917808219178083,365
1983,7940.0,94.79395604395604,-4.063186813186813,364
1984,7476.0,97.83561643835617,-10.068493150684931,365
